PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
PB047M25,5,311,AS,exp,37,↓,down,↓,0.333817399921827,True,14,1,0,0
PB047M25,5,312,AS,exp,40,→,right,→,0.3971521999919787,True,13,1,0,0
PB047M25,5,313,AS,exp,47,↑,up,↑,0.7384969999548048,True,13,1,0,0
PB047M25,5,314,AS,exp,48,↓,left,←,0.3168980999616906,False,12,-1,1,1
PB047M25,5,315,AS,exp,49,←,left,←,0.43015209992881864,True,13,-1,0,1
PB047M25,5,316,AS,exp,45,↓,down,↓,0.48316659999545664,True,13,1,1,2
PB047M25,5,317,AS,exp,40,←,right,→,0.5827619000338018,False,12,-1,1,3
PB047M25,5,318,AS,exp,31,↑,down,↓,0.522976899985224,False,13,-1,0,3
PB047M25,5,319,AS,exp,48,→,right,→,0.5201764000812545,True,14,-1,0,3
PB047M25,5,320,AS,exp,31,←,left,←,0.4380349999992177,True,14,1,1,4
PB047M25,5,321,AS,exp,46,↑,left,←,0.5707521999720484,False,13,-1,1,5
PB047M25,5,322,AS,exp,36,↓,down,↓,0.5496331999311224,True,14,-1,0,5
PB047M25,5,323,AS,exp,28,↑,up,↑,0.9111162000335753,True,14,1,1,6
PB047M25,5,324,AS,exp,33,←,right,→,0.6107041999930516,False,13,-1,1,7
PB047M25,5,325,AS,exp,43,↓,down,↓,0.4926857000682503,True,14,-1,0,7
PB047M25,5,326,AS,exp,49,↑,up,↑,0.7854403000092134,True,14,1,1,8
PB047M25,5,327,AS,exp,41,↓,down,↓,0.43900459993164986,True,13,1,0,8
PB047M25,5,328,AS,exp,39,→,right,→,0.3336954000405967,True,13,1,0,8
PB047M25,5,329,AS,exp,32,↓,down,↓,0.5299704000353813,True,12,1,0,8
PB047M25,5,330,AS,exp,36,↑,up,↑,0.5080892000114545,True,12,1,0,8
PB047M25,5,331,AS,exp,34,←,left,←,0.3897041999734938,True,11,1,0,8
PB047M25,5,332,AS,exp,50,↑,down,↓,0.3003448999952525,False,11,-1,1,9
PB047M25,5,333,AS,exp,44,→,right,→,0.4050536999711767,True,12,-1,0,9
PB047M25,5,334,AS,exp,33,←,left,←,0.37649170006625354,True,12,1,1,10
PB047M25,5,335,AS,exp,29,↑,down,↓,0.5143135000253096,False,11,-1,1,11
PB047M25,5,336,AS,exp,49,←,left,←,0.41400340001564473,True,12,-1,0,11
PB047M25,5,337,AS,exp,50,↑,up,↑,0.4008910999400541,True,12,1,1,12
PB047M25,5,338,AS,exp,45,↓,down,↓,0.5422551999799907,True,11,1,0,12
PB047M25,5,339,AS,exp,35,↑,down,↓,0.847717099939473,False,11,-1,1,13
PB047M25,5,340,AS,exp,46,←,left,←,0.378988099982962,True,12,-1,0,13
PB047M25,5,341,AS,exp,31,↓,down,↓,0.434003800037317,True,12,1,1,14
PB047M25,6,342,PS,intra_train,35,→,right,→,0.5933452000608668,True,7,-,-,-
PB047M25,6,343,PS,intra_train,46,↓,down,↓,0.36407400004100055,True,7,-,-,-
PB047M25,6,344,PS,intra_train,46,↑,right,→,0.663061200059019,False,7,-,-,-
PB047M25,6,345,PS,intra_train,41,←,left,←,0.46615120000205934,True,7,-,-,-
PB047M25,6,346,PS,intra_train,26,→,right,→,0.4362960000289604,True,7,-,-,-
PB047M25,6,347,PS,exp,26,←,right,→,0.525079199927859,False,5,-1,0,0
PB047M25,6,348,PS,exp,47,↓,down,↓,0.31119789998047054,True,6,-1,0,0
PB047M25,6,349,PS,exp,32,→,right,→,0.518617199966684,True,6,1,1,1
PB047M25,6,350,PS,exp,28,←,left,←,0.4723449000157416,True,5,1,0,1
PB047M25,6,351,PS,exp,25,↑,up,↑,0.46701859997119755,True,5,1,0,1
PB047M25,6,352,PS,exp,31,→,right,→,0.38288379996083677,True,4,1,0,1
PB047M25,6,353,PS,exp,45,↑,up,↑,0.4479014000389725,True,4,1,0,1
PB047M25,6,354,PS,exp,48,↓,down,↓,0.5622187000699341,True,3,1,0,1
PB047M25,6,355,PS,exp,49,→,right,→,0.5482093999162316,True,3,1,0,1
PB047M25,6,356,PS,exp,47,↑,up,↑,0.6532268999144435,True,2,1,0,1
PB047M25,6,357,PS,exp,39,→,right,→,0.6316479999804869,True,2,1,0,1
PB047M25,6,358,PS,exp,36,↓,left,←,0.9365022999700159,False,1,-1,1,2
PB047M25,6,359,PS,exp,42,→,right,→,0.6801695000613108,True,2,-1,0,2
PB047M25,6,360,PS,exp,41,↓,right,→,0.7500592999858782,False,2,-1,0,2
PB047M25,6,361,PS,exp,32,→,left,←,0.9762264000019059,False,3,-1,0,2
PB047M25,6,362,PS,exp,27,←,left,←,0.6520060000475496,True,4,-1,0,2
PB047M25,6,363,PS,exp,50,↓,down,↓,0.4878562999656424,True,4,1,1,3
PB047M25,6,364,PS,exp,37,↑,down,↓,0.5438864000607282,False,3,-1,1,4
PB047M25,6,365,PS,exp,39,←,right,→,0.5543380999006331,False,4,-1,0,4
PB047M25,6,366,PS,exp,25,↓,right,→,1.1461819000542164,False,5,-1,0,4
PB047M25,6,367,PS,exp,44,→,right,→,0.4567647000076249,True,6,-1,0,4
PB047M25,6,368,PS,exp,26,↓,right,→,0.775204100064002,False,6,-1,0,4
PB047M25,6,369,PS,exp,28,↑,up,↑,0.6180448000086471,True,7,-1,0,4
PB047M25,6,370,PS,exp,36,←,left,←,0.41727520001586527,True,7,1,1,5
PB047M25,6,371,PS,exp,38,↑,up,↑,0.8214992000721395,True,6,1,0,5
PB047M25,6,372,PS,exp,30,→,left,←,0.538980400073342,False,6,-1,1,6
PB047M25,6,373,PS,exp,50,↓,left,←,0.5216374999145046,False,7,-1,0,6
PB047M25,6,374,PS,exp,34,←,left,←,0.9171682000160217,True,8,-1,0,6
PB047M25,6,375,PS,exp,49,→,right,→,0.42810939997434616,True,8,1,1,7
PB047M25,6,376,PS,exp,39,↓,left,←,0.5496523999609053,False,7,-1,1,8
PB047M25,6,377,PS,exp,28,↑,left,←,0.7304011000087485,False,8,-1,0,8
PB047M25,6,378,PS,exp,46,←,left,←,0.5159254000755027,True,9,-1,0,8
PB047M25,6,379,PS,exp,30,↑,left,←,0.3574474999913946,False,9,-1,0,8
PB047M25,6,380,PS,exp,32,→,right,→,0.3665745999896899,True,10,-1,0,8
PB047M25,6,381,PS,exp,35,←,right,→,0.2840192000148818,False,10,-1,0,8
PB047M25,6,382,PS,exp,27,↓,left,←,0.543326299986802,False,11,-1,0,8
PB047M25,6,383,PS,exp,48,←,left,←,0.46384590002708137,True,12,-1,0,8
PB047M25,6,384,PS,exp,38,↑,up,↑,0.5546667999587953,True,12,1,1,9
PB047M25,6,385,PS,exp,26,→,right,→,0.46415480005089194,True,11,1,0,9
PB047M25,6,386,PS,exp,33,←,left,←,0.4587502999929711,True,11,1,0,9
PB047M25,6,387,PS,exp,28,↑,left,←,1.0250776000320911,False,10,-1,1,10
PB047M25,6,388,PS,exp,26,→,left,←,0.45651390007697046,False,11,-1,0,10
PB047M25,6,389,PS,exp,40,↑,up,↑,0.4711379000218585,True,12,-1,0,10
PB047M25,6,390,PS,exp,26,↓,down,↓,0.5087077000644058,True,12,1,1,11
PB047M25,6,391,PS,exp,49,→,right,→,0.40156619995832443,True,11,1,0,11
PB047M25,6,392,PS,exp,27,←,left,←,0.35410900006536394,True,11,1,0,11
PB047M25,6,393,PS,exp,37,→,right,→,0.3896748999832198,True,10,1,0,11
PB047M25,6,394,PS,exp,44,↑,up,↑,0.42095939989667386,True,10,1,0,11
PB047M25,6,395,PS,exp,48,→,left,←,0.528594599920325,False,9,-1,1,12
PB047M25,6,396,PS,exp,36,↑,up,↑,0.4790539999958128,True,10,-1,0,12
PB047M25,6,397,PS,exp,46,←,up,↑,0.5403256999561563,False,10,-1,0,12
PB047M25,6,398,PS,exp,39,↑,up,↑,0.6161456999834627,True,11,-1,0,12
PB047M25,6,399,PS,exp,31,↓,up,↑,0.6041327000129968,False,11,-1,0,12
PB047M25,6,400,PS,exp,43,↑,up,↑,0.3988514000084251,True,12,-1,0,12
PB047M25,6,401,PS,exp,27,↓,left,←,0.8591787000186741,False,12,-1,0,12
PB047M25,6,402,PS,exp,39,↑,up,↑,0.6564264999469742,True,13,-1,0,12
PB047M25,6,403,PS,exp,50,←,left,←,0.3506290999939665,True,13,1,1,13
PB047M25,6,404,PS,exp,34,↓,down,↓,0.5439993999898434,True,12,1,0,13
PB047M25,6,405,PS,exp,44,↑,up,↑,0.4630638000089675,True,12,1,0,13
PB047M25,6,406,PS,exp,47,→,right,→,0.3779212998924777,True,11,1,0,13
PB047M25,6,407,PS,exp,32,↑,up,↑,0.45899630000349134,True,11,1,0,13
PB047M25,6,408,PS,exp,25,↓,right,→,0.7284820000641048,False,10,-1,1,14
PB047M25,7,409,PS,intra_train,38,↑,up,↑,0.6262270000297576,True,7,-,-,-
PB047M25,7,410,PS,intra_train,42,←,left,←,0.5086406000191346,True,7,-,-,-
PB047M25,7,411,PS,intra_train,36,↑,up,↑,0.42335450008977205,True,7,-,-,-
PB047M25,7,412,PS,intra_train,38,←,left,←,0.630824499996379,True,7,-,-,-
PB047M25,7,413,PS,intra_train,31,↓,down,↓,0.46556250005960464,True,7,-,-,-
PB047M25,7,414,PS,exp,33,↑,up,↑,0.5165785999270156,True,5,0,0,0
PB047M25,7,415,PS,exp,29,→,left,←,0.4317968999966979,False,5,-1,0,0
PB047M25,7,416,PS,exp,41,↑,up,↑,0.4358207999030128,True,6,-1,0,0
PB047M25,7,417,PS,exp,32,→,right,→,0.6990683999611065,True,6,1,1,1
PB047M25,7,418,PS,exp,34,↓,down,↓,0.4488151000114158,True,5,1,0,1
PB047M25,7,419,PS,exp,29,↑,down,↓,0.4332775000948459,False,5,-1,1,2
PB047M25,7,420,PS,exp,29,→,right,→,0.3718430999433622,True,6,-1,0,2
PB047M25,7,421,PS,exp,26,←,left,←,0.44297490001190454,True,6,1,1,3
PB047M25,7,422,PS,exp,46,→,right,→,0.452447900082916,True,5,1,0,3
PB047M25,7,423,PS,exp,34,↓,down,↓,0.39311519998591393,True,5,1,0,3
PB047M25,7,424,PS,exp,25,→,left,←,0.6356017000507563,False,4,-1,1,4
PB047M25,7,425,PS,exp,26,←,left,←,0.4079849000554532,True,5,-1,0,4
PB047M25,7,426,PS,exp,27,↑,up,↑,0.5439499000785872,True,5,1,1,5
PB047M25,7,427,PS,exp,25,←,right,→,0.5685780999483541,False,4,-1,1,6
PB047M25,7,428,PS,exp,47,↓,down,↓,0.45218310004565865,True,5,-1,0,6
PB047M25,7,429,PS,exp,37,←,left,←,0.4084415999241173,True,5,1,1,7
PB047M25,7,430,PS,exp,34,→,right,→,0.3709761999780312,True,4,1,0,7
PB047M25,7,431,PS,exp,47,↓,down,↓,0.41438869992271066,True,4,1,0,7
PB047M25,7,432,PS,exp,50,→,right,→,0.5900366000132635,True,3,1,0,7
PB047M25,7,433,PS,exp,48,↑,left,←,0.6758344999980181,False,3,-1,1,8
PB047M25,7,434,PS,exp,41,↓,right,→,0.6569656000938267,False,4,-1,0,8
PB047M25,7,435,PS,exp,33,↑,down,↓,0.42691389995161444,False,5,-1,0,8
PB047M25,7,436,PS,exp,42,→,right,→,0.3657909999601543,True,6,-1,0,8
PB047M25,7,437,PS,exp,30,←,right,→,0.3890445999568328,False,6,-1,0,8
PB047M25,7,438,PS,exp,44,→,right,→,0.3902922000270337,True,7,-1,0,8
PB047M25,7,439,PS,exp,42,↑,up,↑,0.3989779999246821,True,7,1,1,9
PB047M25,7,440,PS,exp,39,↓,down,↓,0.34016049990896136,True,6,1,0,9
PB047M25,7,441,PS,exp,37,←,left,←,0.3315627999836579,True,6,1,0,9
PB047M25,7,442,PS,exp,31,↓,left,←,0.4206143000628799,False,5,-1,1,10
PB047M25,7,443,PS,exp,50,←,right,→,0.34909399994648993,False,6,-1,0,10
PB047M25,7,444,PS,exp,45,↓,down,↓,0.5524802999570966,True,7,-1,0,10
PB047M25,7,445,PS,exp,49,←,left,←,0.4300342999631539,True,7,1,1,11
PB047M25,7,446,PS,exp,26,↓,down,↓,0.43974790000356734,True,6,1,0,11
PB047M25,7,447,PS,exp,39,→,right,→,0.4224959999555722,True,6,1,0,11
PB047M25,7,448,PS,exp,44,↓,right,→,0.6049538999795914,False,5,-1,1,12
PB047M25,7,449,PS,exp,46,↑,right,→,0.6167370999464765,False,6,-1,0,12
PB047M25,7,450,PS,exp,43,→,right,→,0.4016791000030935,True,7,-1,0,12
PB047M25,7,451,PS,exp,28,↑,down,↓,0.573362399940379,False,7,-1,0,12
PB047M25,7,452,PS,exp,43,←,left,←,0.35349050001241267,True,8,-1,0,12
PB047M25,7,453,PS,exp,36,→,right,→,0.47385840001516044,True,8,1,1,13
PB047M25,7,454,PS,exp,41,←,left,←,0.3807078000390902,True,7,1,0,13
PB047M25,7,455,PS,exp,49,→,left,←,0.4494995001005009,False,7,-1,1,14
PB047M25,8,456,AS,intra_train,37,←,left,←,0.7059433000395074,True,21,-,-,-
PB047M25,8,457,AS,intra_train,40,↑,up,↑,0.522969700046815,True,21,-,-,-
PB047M25,8,458,AS,intra_train,41,←,left,←,0.6325114000355825,True,21,-,-,-
PB047M25,8,459,AS,intra_train,32,→,right,→,0.4670461000641808,True,21,-,-,-
PB047M25,8,460,AS,intra_train,40,↓,down,↓,0.3670120999449864,True,21,-,-,-
PB047M25,8,461,AS,exp,28,←,left,←,0.4632853999501094,True,14,0,0,0
PB047M25,8,462,AS,exp,50,↓,down,↓,0.5213579999981448,True,14,1,0,0
PB047M25,8,463,AS,exp,29,→,right,→,0.38583040004596114,True,13,1,0,0
PB047M25,8,464,AS,exp,27,←,right,→,0.5538745999801904,False,13,-1,1,1
PB047M25,8,465,AS,exp,43,↓,down,↓,0.6011747000738978,True,14,-1,0,1
PB047M25,8,466,AS,exp,30,↑,up,↑,0.46450390003155917,True,14,1,1,2
PB047M25,8,467,AS,exp,35,↓,down,↓,1.5101477999705821,True,13,1,0,2
PB047M25,8,468,AS,exp,29,↑,down,↓,0.5509838999714702,False,13,-1,1,3
PB047M25,8,469,AS,exp,39,→,left,←,0.5811398000223562,False,14,-1,0,3
PB047M25,8,470,AS,exp,29,↓,down,↓,0.4981408000458032,True,15,-1,0,3
PB047M25,8,471,AS,exp,41,←,left,←,0.5582559999311343,True,15,1,1,4
PB047M25,8,472,AS,exp,29,↓,down,↓,0.6015935000032187,True,14,1,0,4
PB047M25,8,473,AS,exp,34,←,left,←,0.596115899970755,True,14,1,0,4
PB047M25,8,474,AS,exp,50,↑,down,↓,0.4623041999293491,False,13,-1,1,5
PB047M25,8,475,AS,exp,30,←,right,→,0.47986629989463836,False,14,-1,0,5
PB047M25,8,476,AS,exp,28,↓,left,←,0.48591189994476736,False,15,-1,0,5
PB047M25,8,477,AS,exp,45,↑,down,↓,0.46299470006488264,False,16,-1,0,5
PB047M25,8,478,AS,exp,38,←,left,←,0.6079669999890029,True,17,-1,0,5
PB047M25,8,479,AS,exp,48,↓,down,↓,0.5157207999145612,True,17,1,1,6
PB047M25,8,480,AS,exp,49,↑,up,↑,0.7189319999888539,True,16,1,0,6
PB047M25,8,481,AS,exp,31,→,right,→,1.109710199991241,True,16,1,0,6
PB047M25,8,482,AS,exp,29,↑,up,↑,1.5792369999689981,True,15,1,0,6
PB047M25,8,483,AS,exp,48,←,left,←,0.5663585000438616,True,15,1,0,6
PB047M25,8,484,AS,exp,33,↑,down,↓,0.560186899965629,False,14,-1,1,7
PB047M25,8,485,AS,exp,35,↓,down,↓,0.4428918999619782,True,15,-1,0,7
PB047M25,8,486,AS,exp,36,↑,up,↑,0.6573849000269547,True,15,1,1,8
PB047M25,8,487,AS,exp,50,→,right,→,0.41376600007060915,True,14,1,0,8
PB047M25,8,488,AS,exp,39,←,left,←,0.4066512999124825,True,14,1,0,8
PB047M25,8,489,AS,exp,29,↓,down,↓,0.4541636999929324,True,13,1,0,8
PB047M25,8,490,AS,exp,43,←,left,←,0.6096110000507906,True,13,1,0,8
PB047M25,8,491,AS,exp,43,↓,up,↑,0.7455451999558136,False,12,-1,1,9
PB047M25,8,492,AS,exp,45,→,right,→,0.4335347000742331,True,13,-1,0,9
PB047M25,8,493,AS,exp,45,↑,down,↓,0.5101584999356419,False,13,-1,0,9
PB047M25,8,494,AS,exp,50,→,right,→,0.46652280003763735,True,14,-1,0,9
PB047M25,8,495,AS,exp,42,↓,down,↓,0.35038379998877645,True,14,1,1,10
PB047M25,8,496,AS,exp,30,→,left,←,0.6257583000697196,False,13,-1,1,11
PB047M25,8,497,AS,exp,29,↓,down,↓,0.4623196000466123,True,14,-1,0,11
PB047M25,8,498,AS,exp,35,→,right,→,0.6748692999826744,True,14,1,1,12
PB047M25,8,499,AS,exp,37,↑,up,↑,0.47432590008247644,True,13,1,0,12
PB047M25,8,500,AS,exp,38,→,right,→,0.5331123000942171,True,13,1,0,12
PB047M25,8,501,AS,exp,45,↓,down,↓,0.5515639000805095,True,12,1,0,12
PB047M25,8,502,AS,exp,43,←,left,←,0.5294312000041828,True,12,1,0,12
PB047M25,8,503,AS,exp,35,↑,down,↓,0.5495383000234142,False,11,-1,1,13
PB047M25,8,504,AS,exp,49,↓,down,↓,0.3973847000161186,True,12,-1,0,13
PB047M25,8,505,AS,exp,47,↑,up,↑,0.5255768999923021,True,12,1,1,14
