11.1439 	INFO 	FRAME RATE: 60
70.7094 	DATA 	Keypress: space
73.4952 	DATA 	Keypress: right
76.2785 	DATA 	Keypress: right
79.1971 	DATA 	Keypress: left
82.0622 	DATA 	Keypress: right
85.0289 	DATA 	Keypress: right
87.9124 	DATA 	Keypress: right
90.7625 	DATA 	Keypress: right
93.5792 	DATA 	Keypress: right
96.3294 	DATA 	Keypress: left
99.0127 	DATA 	Keypress: left
101.8295 	DATA 	Keypress: left
104.6963 	DATA 	Keypress: right
107.4299 	DATA 	Keypress: left
110.1968 	DATA 	Keypress: left
113.0147 	DATA 	Keypress: left
115.7968 	DATA 	Keypress: right
118.8302 	DATA 	Keypress: right
121.9303 	DATA 	Keypress: left
125.1805 	DATA 	Keypress: right
128.1639 	DATA 	Keypress: left
129.5301 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
137.1377 	DATA 	Keypress: space
138.8143 	DATA 	Keypress: left
141.2145 	DATA 	Keypress: left
144.3311 	DATA 	Keypress: left
146.9145 	DATA 	Keypress: right
149.3814 	DATA 	Keypress: right
151.8147 	DATA 	Keypress: left
154.1981 	DATA 	Keypress: left
157.0318 	DATA 	Keypress: left
159.4151 	DATA 	Keypress: right
161.7486 	DATA 	Keypress: right
164.1653 	DATA 	Keypress: left
166.4820 	DATA 	Keypress: right
168.6989 	DATA 	Keypress: left
171.0487 	DATA 	Keypress: right
173.2656 	DATA 	Keypress: right
173.9919 	DATA 	Keypress: left
175.7156 	DATA 	Keypress: right
178.0993 	DATA 	Keypress: right
180.6160 	DATA 	Keypress: left
183.3826 	DATA 	Keypress: left
185.7828 	DATA 	Keypress: left
188.2496 	DATA 	Keypress: left
190.5662 	DATA 	Keypress: left
192.9997 	DATA 	Keypress: left
197.0499 	DATA 	Keypress: left
200.5333 	DATA 	Keypress: left
202.8835 	DATA 	Keypress: right
205.4503 	DATA 	Keypress: right
208.6670 	DATA 	Keypress: left
211.0672 	DATA 	Keypress: right
214.0850 	DATA 	Keypress: right
214.8872 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1.0, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
214.8885 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1.0, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
214.8916 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
214.8974 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
214.9020 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
214.9322 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
233.0792 	DATA 	Keypress: space
235.0680 	DATA 	Keypress: right
238.3848 	DATA 	Keypress: right
241.5350 	DATA 	Keypress: right
244.7684 	DATA 	Keypress: right
247.8685 	DATA 	Keypress: left
251.0521 	DATA 	Keypress: right
254.0024 	DATA 	Keypress: right
257.0354 	DATA 	Keypress: left
259.8858 	DATA 	Keypress: right
262.6858 	DATA 	Keypress: left
265.5359 	DATA 	Keypress: right
268.9859 	DATA 	Keypress: right
271.9194 	DATA 	Keypress: right
274.9030 	DATA 	Keypress: left
277.9031 	DATA 	Keypress: left
281.0363 	DATA 	Keypress: left
284.1200 	DATA 	Keypress: right
287.3367 	DATA 	Keypress: right
290.4034 	DATA 	Keypress: left
293.3535 	DATA 	Keypress: left
294.8518 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
300.4361 	DATA 	Keypress: space
302.0206 	DATA 	Keypress: left
304.5541 	DATA 	Keypress: left
307.0875 	DATA 	Keypress: left
309.6222 	DATA 	Keypress: right
312.9877 	DATA 	Keypress: right
316.3046 	DATA 	Keypress: right
319.7212 	DATA 	Keypress: right
325.5381 	DATA 	Keypress: right
328.3382 	DATA 	Keypress: right
330.9717 	DATA 	Keypress: left
333.7551 	DATA 	Keypress: left
336.3719 	DATA 	Keypress: right
339.0733 	DATA 	Keypress: right
342.1721 	DATA 	Keypress: right
344.8556 	DATA 	Keypress: left
347.7557 	DATA 	Keypress: left
350.5557 	DATA 	Keypress: left
353.6059 	DATA 	Keypress: left
356.8393 	DATA 	Keypress: left
359.9073 	DATA 	Keypress: left
362.8897 	DATA 	Keypress: right
365.7063 	DATA 	Keypress: right
370.0565 	DATA 	Keypress: right
373.6900 	DATA 	Keypress: right
376.3068 	DATA 	Keypress: left
378.7902 	DATA 	Keypress: left
381.4070 	DATA 	Keypress: left
383.9737 	DATA 	Keypress: right
386.5737 	DATA 	Keypress: right
389.2572 	DATA 	Keypress: right
391.9907 	DATA 	Keypress: right
395.6238 	DATA 	Keypress: left
398.1077 	DATA 	Keypress: left
399.0469 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
413.9288 	DATA 	Keypress: return
413.9859 	EXP 	window1: mouseVisible = True
