21.4632 	INFO 	FRAME RATE: 60
21.8110 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
21.8111 	EXP 	window1: mouseVisible = False
21.8316 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
21.8317 	EXP 	window1: mouseVisible = False
21.8436 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
21.8437 	EXP 	window1: mouseVisible = False
21.8497 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
21.8498 	EXP 	window1: mouseVisible = False
21.8621 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
21.8762 	EXP 	window1: mouseVisible = False
21.9042 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
50.1505 	DATA 	Keypress: space
53.4914 	DATA 	Keypress: right
56.9249 	DATA 	Keypress: left
60.1588 	DATA 	Keypress: left
63.1418 	DATA 	Keypress: right
65.8759 	DATA 	Keypress: right
68.4755 	DATA 	Keypress: right
71.2256 	DATA 	Keypress: left
73.8088 	DATA 	Keypress: right
75.4255 	DATA 	Keypress: right
78.1757 	DATA 	Keypress: left
80.9256 	DATA 	Keypress: left
83.6096 	DATA 	Keypress: right
86.2929 	DATA 	Keypress: left
88.8762 	DATA 	Keypress: right
91.5432 	DATA 	Keypress: left
94.2601 	DATA 	Keypress: left
96.8764 	DATA 	Keypress: left
99.5763 	DATA 	Keypress: right
102.1604 	DATA 	Keypress: left
104.6769 	DATA 	Keypress: left
107.1602 	DATA 	Keypress: left
108.5058 	EXP 	window1: mouseVisible = False
108.5147 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
112.8802 	DATA 	Keypress: space
114.0600 	DATA 	Keypress: left
116.1099 	DATA 	Keypress: left
118.2770 	DATA 	Keypress: right
120.2608 	DATA 	Keypress: left
122.5610 	DATA 	Keypress: right
124.7944 	DATA 	Keypress: right
127.1276 	DATA 	Keypress: right
129.2779 	DATA 	Keypress: left
131.4612 	DATA 	Keypress: right
133.9113 	DATA 	Keypress: left
136.1115 	DATA 	Keypress: right
138.5281 	DATA 	Keypress: right
140.9781 	DATA 	Keypress: right
143.1617 	DATA 	Keypress: right
145.6785 	DATA 	Keypress: right
148.2451 	DATA 	Keypress: left
150.3787 	DATA 	Keypress: left
152.8954 	DATA 	Keypress: left
155.0287 	DATA 	Keypress: right
157.3119 	DATA 	Keypress: left
159.7290 	DATA 	Keypress: right
161.7291 	DATA 	Keypress: left
163.7959 	DATA 	Keypress: left
166.0292 	DATA 	Keypress: left
168.0125 	DATA 	Keypress: left
170.2793 	DATA 	Keypress: left
172.6799 	DATA 	Keypress: right
174.8293 	DATA 	Keypress: left
177.3298 	DATA 	Keypress: right
179.6130 	DATA 	Keypress: left
181.8630 	DATA 	Keypress: left
184.1631 	DATA 	Keypress: left
186.4803 	DATA 	Keypress: right
188.9132 	DATA 	Keypress: left
191.0470 	DATA 	Keypress: right
192.9636 	DATA 	Keypress: left
194.2636 	DATA 	Keypress: left
196.6637 	DATA 	Keypress: left
198.9817 	DATA 	Keypress: right
201.1973 	DATA 	Keypress: right
203.4140 	DATA 	Keypress: right
205.6807 	DATA 	Keypress: right
208.0320 	DATA 	Keypress: right
210.2822 	DATA 	Keypress: left
212.6142 	DATA 	Keypress: left
214.8645 	DATA 	Keypress: right
217.2812 	DATA 	Keypress: left
219.4648 	DATA 	Keypress: right
221.5983 	DATA 	Keypress: right
223.8981 	DATA 	Keypress: left
226.3139 	DATA 	Keypress: right
228.7148 	DATA 	Keypress: right
231.0811 	DATA 	Keypress: right
233.4323 	DATA 	Keypress: left
235.6488 	DATA 	Keypress: right
237.9485 	DATA 	Keypress: right
240.0487 	DATA 	Keypress: left
242.2488 	DATA 	Keypress: left
244.3990 	DATA 	Keypress: left
246.4655 	DATA 	Keypress: left
248.7491 	DATA 	Keypress: left
250.8997 	DATA 	Keypress: left
252.8496 	DATA 	Keypress: left
254.9329 	DATA 	Keypress: right
257.0660 	DATA 	Keypress: right
259.2661 	DATA 	Keypress: right
261.3996 	DATA 	Keypress: right
263.5163 	DATA 	Keypress: right
265.5997 	DATA 	Keypress: left
267.7998 	DATA 	Keypress: right
270.0334 	DATA 	Keypress: right
272.2501 	DATA 	Keypress: left
274.3835 	DATA 	Keypress: left
276.8001 	DATA 	Keypress: right
278.9837 	DATA 	Keypress: left
279.8008 	EXP 	window1: mouseVisible = False
279.8266 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
279.8267 	EXP 	window1: mouseVisible = False
279.8478 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
279.8478 	EXP 	window1: mouseVisible = False
279.8681 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
279.8682 	EXP 	window1: mouseVisible = False
279.8748 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
279.8749 	EXP 	window1: mouseVisible = False
279.8796 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
279.8797 	EXP 	window1: mouseVisible = False
279.8856 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
279.9001 	EXP 	window1: mouseVisible = False
279.9128 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
289.0736 	DATA 	Keypress: space
290.9341 	DATA 	Keypress: left
293.5172 	DATA 	Keypress: left
294.8676 	DATA 	Keypress: left
297.9511 	DATA 	Keypress: right
300.5345 	DATA 	Keypress: left
301.8344 	DATA 	Keypress: left
304.4511 	DATA 	Keypress: right
304.9012 	DATA 	Keypress: right
307.6345 	DATA 	Keypress: left
307.9846 	DATA 	Keypress: left
311.3513 	DATA 	Keypress: right
314.6182 	DATA 	Keypress: right
317.7849 	DATA 	Keypress: left
321.2684 	DATA 	Keypress: left
324.5851 	DATA 	Keypress: left
327.6186 	DATA 	Keypress: left
330.7191 	DATA 	Keypress: left
333.7533 	DATA 	Keypress: right
336.4691 	DATA 	Keypress: right
338.9691 	DATA 	Keypress: right
339.5526 	DATA 	Keypress: right
342.4694 	DATA 	Keypress: left
345.4195 	DATA 	Keypress: right
348.3198 	DATA 	Keypress: right
351.3045 	DATA 	Keypress: left
352.7171 	EXP 	window1: mouseVisible = False
352.7239 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
354.8100 	DATA 	Keypress: space
356.2032 	DATA 	Keypress: left
358.4698 	DATA 	Keypress: left
361.0201 	DATA 	Keypress: left
363.3199 	DATA 	Keypress: left
365.6203 	DATA 	Keypress: right
367.9538 	DATA 	Keypress: right
370.4037 	DATA 	Keypress: right
372.7205 	DATA 	Keypress: left
375.0038 	DATA 	Keypress: right
377.0051 	DATA 	Keypress: right
379.3379 	DATA 	Keypress: right
381.6041 	DATA 	Keypress: left
383.7384 	DATA 	Keypress: left
385.6377 	DATA 	Keypress: right
386.2709 	DATA 	Keypress: right
388.6544 	DATA 	Keypress: left
390.7045 	DATA 	Keypress: right
392.9546 	DATA 	Keypress: left
395.1894 	DATA 	Keypress: right
397.4712 	DATA 	Keypress: left
399.7050 	DATA 	Keypress: left
402.0215 	DATA 	Keypress: right
404.2883 	DATA 	Keypress: right
406.4718 	DATA 	Keypress: right
408.8552 	DATA 	Keypress: left
411.1888 	DATA 	Keypress: left
413.4385 	DATA 	Keypress: left
415.5222 	DATA 	Keypress: left
417.7055 	DATA 	Keypress: left
419.9556 	DATA 	Keypress: right
422.0059 	DATA 	Keypress: right
424.0892 	DATA 	Keypress: right
426.4225 	DATA 	Keypress: left
428.5559 	DATA 	Keypress: right
430.5724 	DATA 	Keypress: right
432.6888 	DATA 	Keypress: right
434.7894 	DATA 	Keypress: right
436.8729 	DATA 	Keypress: right
438.7395 	DATA 	Keypress: right
440.3063 	DATA 	Keypress: right
442.4899 	DATA 	Keypress: left
444.6896 	DATA 	Keypress: left
446.7071 	DATA 	Keypress: right
449.0567 	DATA 	Keypress: left
451.2738 	DATA 	Keypress: right
453.7235 	DATA 	Keypress: left
456.0062 	DATA 	Keypress: right
458.0236 	DATA 	Keypress: right
460.1570 	DATA 	Keypress: right
462.1741 	DATA 	Keypress: right
464.3073 	DATA 	Keypress: left
466.3742 	DATA 	Keypress: right
468.3078 	DATA 	Keypress: left
470.3243 	DATA 	Keypress: left
472.6076 	DATA 	Keypress: right
474.8245 	DATA 	Keypress: right
476.9079 	DATA 	Keypress: right
479.0245 	DATA 	Keypress: left
481.1412 	DATA 	Keypress: right
483.1747 	DATA 	Keypress: left
485.2913 	DATA 	Keypress: right
487.3085 	DATA 	Keypress: left
489.4581 	DATA 	Keypress: right
491.5922 	DATA 	Keypress: right
493.6751 	DATA 	Keypress: left
495.6085 	DATA 	Keypress: right
497.6752 	DATA 	Keypress: left
499.7919 	DATA 	Keypress: right
501.9921 	DATA 	Keypress: left
504.3253 	DATA 	Keypress: left
506.5089 	DATA 	Keypress: left
507.7254 	DATA 	Keypress: left
508.2589 	DATA 	Keypress: left
509.3093 	DATA 	Keypress: left
511.4269 	DATA 	Keypress: left
513.7091 	DATA 	Keypress: left
515.7259 	DATA 	Keypress: left
517.8430 	DATA 	Keypress: left
519.9761 	DATA 	Keypress: left
521.9928 	DATA 	Keypress: left
523.9762 	DATA 	Keypress: left
525.9597 	DATA 	Keypress: left
528.3096 	DATA 	Keypress: left
530.3264 	DATA 	Keypress: right
532.2601 	DATA 	Keypress: right
534.5936 	DATA 	Keypress: left
536.6936 	DATA 	Keypress: right
538.8436 	DATA 	Keypress: left
540.9769 	DATA 	Keypress: left
543.2603 	DATA 	Keypress: right
545.6770 	DATA 	Keypress: right
547.8775 	DATA 	Keypress: right
549.9439 	DATA 	Keypress: left
551.8441 	DATA 	Keypress: right
552.5107 	DATA 	Keypress: right
554.5115 	DATA 	Keypress: right
556.4612 	DATA 	Keypress: right
558.5776 	DATA 	Keypress: right
560.7113 	DATA 	Keypress: right
563.0111 	DATA 	Keypress: right
565.0116 	DATA 	Keypress: right
566.6111 	DATA 	Keypress: right
567.1612 	DATA 	Keypress: right
569.1612 	DATA 	Keypress: right
569.9947 	DATA 	Keypress: right
572.3280 	DATA 	Keypress: right
574.8448 	DATA 	Keypress: left
576.9114 	DATA 	Keypress: right
577.8424 	EXP 	window1: mouseVisible = False
577.8467 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
588.2881 	DATA 	Keypress: return
588.3943 	EXP 	window1: mouseVisible = True
