17.9220 	INFO 	FRAME RATE: 60
18.2096 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
18.2120 	EXP 	window1: mouseVisible = False
18.2408 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
69.6446 	DATA 	Keypress: space
71.8373 	DATA 	Keypress: left
74.9876 	DATA 	Keypress: right
77.8212 	DATA 	Keypress: left
80.5375 	DATA 	Keypress: right
83.3046 	DATA 	Keypress: right
86.4045 	DATA 	Keypress: right
89.1716 	DATA 	Keypress: right
91.9882 	DATA 	Keypress: left
94.8215 	DATA 	Keypress: right
97.5717 	DATA 	Keypress: left
100.2719 	DATA 	Keypress: left
102.9051 	DATA 	Keypress: left
105.6720 	DATA 	Keypress: left
108.5887 	DATA 	Keypress: right
111.2894 	DATA 	Keypress: right
114.1062 	DATA 	Keypress: right
116.8559 	DATA 	Keypress: right
119.4230 	DATA 	Keypress: left
122.1566 	DATA 	Keypress: left
124.9398 	DATA 	Keypress: right
126.4082 	EXP 	window1: mouseVisible = False
126.4227 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
131.9519 	DATA 	Keypress: space
133.2071 	DATA 	Keypress: left
135.3739 	DATA 	Keypress: left
137.3570 	DATA 	Keypress: left
139.5070 	DATA 	Keypress: left
141.8072 	DATA 	Keypress: left
144.1574 	DATA 	Keypress: right
146.7072 	DATA 	Keypress: left
149.0085 	DATA 	Keypress: right
151.2410 	DATA 	Keypress: left
153.2243 	DATA 	Keypress: right
155.2412 	DATA 	Keypress: right
157.4080 	DATA 	Keypress: left
159.4591 	DATA 	Keypress: left
161.5747 	DATA 	Keypress: right
163.5915 	DATA 	Keypress: left
167.5084 	DATA 	Keypress: left
169.5250 	DATA 	Keypress: left
171.6752 	DATA 	Keypress: left
173.8420 	DATA 	Keypress: left
176.0088 	DATA 	Keypress: right
178.2921 	DATA 	Keypress: left
180.2422 	DATA 	Keypress: right
182.1589 	DATA 	Keypress: left
184.4257 	DATA 	Keypress: left
186.5924 	DATA 	Keypress: left
188.4921 	DATA 	Keypress: right
189.6935 	DATA 	Keypress: right
192.1259 	DATA 	Keypress: left
194.2429 	DATA 	Keypress: left
196.3760 	DATA 	Keypress: right
198.4761 	DATA 	Keypress: right
200.6595 	DATA 	Keypress: right
202.6928 	DATA 	Keypress: right
204.8597 	DATA 	Keypress: right
207.0100 	DATA 	Keypress: right
209.1932 	DATA 	Keypress: right
211.4434 	DATA 	Keypress: right
213.5600 	DATA 	Keypress: right
215.6266 	DATA 	Keypress: right
217.7101 	DATA 	Keypress: left
219.6440 	DATA 	Keypress: left
221.6102 	DATA 	Keypress: left
223.8603 	DATA 	Keypress: right
225.9768 	DATA 	Keypress: right
228.2935 	DATA 	Keypress: right
230.4111 	DATA 	Keypress: left
232.5609 	DATA 	Keypress: left
234.6437 	DATA 	Keypress: left
236.7944 	DATA 	Keypress: right
238.9776 	DATA 	Keypress: right
241.2615 	DATA 	Keypress: right
243.4623 	DATA 	Keypress: left
245.6112 	DATA 	Keypress: right
247.7282 	DATA 	Keypress: left
250.0449 	DATA 	Keypress: right
252.0783 	DATA 	Keypress: left
254.1282 	DATA 	Keypress: right
256.1948 	DATA 	Keypress: left
258.2123 	DATA 	Keypress: left
259.0949 	DATA 	Keypress: left
261.5455 	DATA 	Keypress: left
263.8286 	DATA 	Keypress: right
265.8954 	DATA 	Keypress: right
268.2454 	DATA 	Keypress: right
270.2623 	DATA 	Keypress: right
272.1790 	DATA 	Keypress: right
272.9124 	DATA 	Keypress: right
275.1459 	DATA 	Keypress: right
277.3791 	DATA 	Keypress: right
279.9125 	DATA 	Keypress: right
282.0627 	DATA 	Keypress: left
282.8469 	EXP 	window1: mouseVisible = False
282.8776 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
282.8777 	EXP 	window1: mouseVisible = False
282.8972 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
282.8973 	EXP 	window1: mouseVisible = False
282.9156 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
282.9157 	EXP 	window1: mouseVisible = False
282.9223 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
282.9224 	EXP 	window1: mouseVisible = False
282.9268 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
282.9270 	EXP 	window1: mouseVisible = False
282.9327 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
282.9344 	EXP 	window1: mouseVisible = False
282.9466 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
292.5446 	DATA 	Keypress: space
293.7639 	DATA 	Keypress: left
294.7299 	DATA 	Keypress: left
297.1800 	DATA 	Keypress: left
297.9634 	DATA 	Keypress: left
300.5967 	DATA 	Keypress: right
301.2466 	DATA 	Keypress: right
304.5135 	DATA 	Keypress: left
307.6469 	DATA 	Keypress: right
310.6305 	DATA 	Keypress: right
313.8304 	DATA 	Keypress: left
316.8973 	DATA 	Keypress: right
320.0972 	DATA 	Keypress: right
323.4477 	DATA 	Keypress: left
326.4976 	DATA 	Keypress: right
329.7479 	DATA 	Keypress: left
332.9479 	DATA 	Keypress: right
336.2148 	DATA 	Keypress: left
339.2812 	DATA 	Keypress: left
342.4817 	DATA 	Keypress: right
345.4486 	DATA 	Keypress: left
348.8318 	DATA 	Keypress: right
351.7987 	DATA 	Keypress: left
354.5323 	DATA 	Keypress: left
355.8680 	EXP 	window1: mouseVisible = False
355.8758 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
363.0745 	DATA 	Keypress: space
364.5159 	DATA 	Keypress: left
366.7827 	DATA 	Keypress: left
369.3827 	DATA 	Keypress: left
371.8827 	DATA 	Keypress: right
374.4672 	DATA 	Keypress: right
376.8495 	DATA 	Keypress: right
379.1165 	DATA 	Keypress: right
381.4495 	DATA 	Keypress: right
383.8334 	DATA 	Keypress: left
386.2999 	DATA 	Keypress: left
388.6842 	DATA 	Keypress: right
390.9999 	DATA 	Keypress: left
393.1003 	DATA 	Keypress: left
396.2837 	DATA 	Keypress: left
398.7006 	DATA 	Keypress: right
401.2339 	DATA 	Keypress: right
403.5174 	DATA 	Keypress: left
405.9505 	DATA 	Keypress: left
408.5343 	DATA 	Keypress: left
410.6344 	DATA 	Keypress: left
412.9510 	DATA 	Keypress: left
415.1343 	DATA 	Keypress: left
417.2176 	DATA 	Keypress: left
419.1347 	DATA 	Keypress: left
419.7178 	DATA 	Keypress: left
422.6350 	DATA 	Keypress: right
425.2350 	DATA 	Keypress: right
427.6849 	DATA 	Keypress: right
430.0184 	DATA 	Keypress: right
432.3527 	DATA 	Keypress: left
434.7186 	DATA 	Keypress: right
436.9351 	DATA 	Keypress: right
439.2520 	DATA 	Keypress: left
441.3355 	DATA 	Keypress: left
443.5531 	DATA 	Keypress: left
445.5858 	DATA 	Keypress: right
447.6523 	DATA 	Keypress: left
449.7687 	DATA 	Keypress: left
452.2529 	DATA 	Keypress: left
454.6693 	DATA 	Keypress: left
456.8528 	DATA 	Keypress: right
458.9359 	DATA 	Keypress: left
461.0695 	DATA 	Keypress: right
463.2530 	DATA 	Keypress: left
465.4861 	DATA 	Keypress: right
467.4199 	DATA 	Keypress: left
469.6533 	DATA 	Keypress: left
471.8366 	DATA 	Keypress: right
474.0868 	DATA 	Keypress: left
476.1034 	DATA 	Keypress: right
478.3868 	DATA 	Keypress: left
480.6704 	DATA 	Keypress: right
482.8538 	DATA 	Keypress: right
485.1870 	DATA 	Keypress: right
487.3707 	DATA 	Keypress: left
489.3705 	DATA 	Keypress: left
491.4206 	DATA 	Keypress: right
493.5877 	DATA 	Keypress: left
495.9043 	DATA 	Keypress: right
497.9213 	DATA 	Keypress: left
501.4379 	DATA 	Keypress: left
503.5710 	DATA 	Keypress: left
506.4381 	DATA 	Keypress: left
508.6048 	DATA 	Keypress: right
510.8549 	DATA 	Keypress: left
513.0214 	DATA 	Keypress: right
515.0218 	DATA 	Keypress: left
517.5549 	DATA 	Keypress: right
519.8383 	DATA 	Keypress: right
522.2389 	DATA 	Keypress: right
523.1276 	EXP 	window1: mouseVisible = False
523.1326 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
530.8357 	DATA 	Keypress: return
530.9413 	EXP 	window1: mouseVisible = True
