11.9382 	INFO 	FRAME RATE: 60
56.0196 	DATA 	Keypress: left
56.0862 	DATA 	Keypress: left
59.2024 	DATA 	Keypress: up
60.8860 	DATA 	Keypress: right
63.7711 	DATA 	Keypress: right
67.5196 	DATA 	Keypress: right
71.3029 	DATA 	Keypress: right
75.0377 	DATA 	Keypress: right
77.8201 	DATA 	Keypress: right
81.5202 	DATA 	Keypress: right
85.0870 	DATA 	Keypress: left
87.6704 	DATA 	Keypress: left
90.5203 	DATA 	Keypress: left
93.7874 	DATA 	Keypress: left
96.7372 	DATA 	Keypress: right
99.6875 	DATA 	Keypress: left
102.7042 	DATA 	Keypress: left
106.4543 	DATA 	Keypress: left
109.3391 	DATA 	Keypress: left
112.3377 	DATA 	Keypress: left
114.4048 	DATA 	Keypress: right
118.2713 	DATA 	Keypress: right
121.4042 	DATA 	Keypress: left
122.7902 	EXP 	window1: mouseVisible = False
122.8015 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
126.5062 	DATA 	Keypress: space
127.9388 	DATA 	Keypress: left
130.5216 	DATA 	Keypress: right
132.7885 	DATA 	Keypress: right
135.0389 	DATA 	Keypress: right
137.2555 	DATA 	Keypress: left
139.8223 	DATA 	Keypress: right
142.2057 	DATA 	Keypress: left
144.6058 	DATA 	Keypress: left
147.1560 	DATA 	Keypress: right
149.4727 	DATA 	Keypress: right
151.6061 	DATA 	Keypress: right
153.9731 	DATA 	Keypress: right
156.0731 	DATA 	Keypress: left
158.1904 	DATA 	Keypress: left
160.3908 	DATA 	Keypress: left
162.7567 	DATA 	Keypress: left
164.9232 	DATA 	Keypress: left
167.7734 	DATA 	Keypress: left
169.9901 	DATA 	Keypress: left
172.3070 	DATA 	Keypress: left
174.4238 	DATA 	Keypress: right
176.5737 	DATA 	Keypress: left
178.5572 	DATA 	Keypress: left
180.5905 	DATA 	Keypress: left
183.1575 	DATA 	Keypress: left
185.3240 	DATA 	Keypress: right
187.6909 	DATA 	Keypress: right
189.7909 	DATA 	Keypress: right
191.8576 	DATA 	Keypress: right
193.9578 	DATA 	Keypress: left
195.9912 	DATA 	Keypress: left
198.1080 	DATA 	Keypress: left
200.3911 	DATA 	Keypress: right
202.4912 	DATA 	Keypress: left
205.5084 	DATA 	Keypress: right
207.7584 	DATA 	Keypress: right
210.1430 	DATA 	Keypress: left
212.6586 	DATA 	Keypress: left
214.8253 	DATA 	Keypress: left
217.0585 	DATA 	Keypress: left
219.1924 	DATA 	Keypress: left
221.3754 	DATA 	Keypress: left
223.6924 	DATA 	Keypress: left
225.9090 	DATA 	Keypress: right
228.0424 	DATA 	Keypress: left
230.0426 	DATA 	Keypress: left
232.2090 	DATA 	Keypress: left
234.3094 	DATA 	Keypress: left
236.3092 	DATA 	Keypress: left
238.3427 	DATA 	Keypress: left
240.6088 	DATA 	Keypress: left
242.9760 	DATA 	Keypress: left
246.4593 	DATA 	Keypress: right
248.6093 	DATA 	Keypress: left
250.7929 	DATA 	Keypress: left
253.2097 	DATA 	Keypress: left
255.2598 	DATA 	Keypress: left
257.3595 	DATA 	Keypress: left
260.1264 	DATA 	Keypress: left
262.6598 	DATA 	Keypress: left
264.9599 	DATA 	Keypress: right
267.2101 	DATA 	Keypress: left
269.7269 	DATA 	Keypress: left
273.1602 	DATA 	Keypress: right
275.3105 	DATA 	Keypress: right
277.3272 	DATA 	Keypress: right
279.5272 	DATA 	Keypress: left
281.8772 	DATA 	Keypress: right
283.8773 	DATA 	Keypress: right
286.3109 	DATA 	Keypress: left
288.5774 	DATA 	Keypress: left
290.7781 	DATA 	Keypress: left
295.6948 	DATA 	Keypress: left
296.6613 	EXP 	window1: mouseVisible = False
296.6876 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
296.6877 	EXP 	window1: mouseVisible = False
296.7057 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
296.7058 	EXP 	window1: mouseVisible = False
296.7232 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
296.7233 	EXP 	window1: mouseVisible = False
296.7292 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
296.7293 	EXP 	window1: mouseVisible = False
296.7336 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
296.7337 	EXP 	window1: mouseVisible = False
296.7392 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
296.7409 	EXP 	window1: mouseVisible = False
296.7524 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
305.5856 	DATA 	Keypress: space
306.8789 	DATA 	Keypress: right
308.5955 	DATA 	Keypress: right
311.4292 	DATA 	Keypress: left
318.9292 	DATA 	Keypress: left
321.3294 	DATA 	Keypress: right
322.2461 	DATA 	Keypress: right
324.9462 	DATA 	Keypress: right
325.4128 	DATA 	Keypress: right
328.1963 	DATA 	Keypress: left
328.6464 	DATA 	Keypress: left
331.2797 	DATA 	Keypress: right
331.5464 	DATA 	Keypress: right
334.2132 	DATA 	Keypress: left
334.5132 	DATA 	Keypress: left
337.1466 	DATA 	Keypress: left
337.4466 	DATA 	Keypress: left
340.0801 	DATA 	Keypress: left
340.3968 	DATA 	Keypress: left
343.0974 	DATA 	Keypress: left
343.3805 	DATA 	Keypress: left
345.8304 	DATA 	Keypress: right
346.0811 	DATA 	Keypress: right
348.5137 	DATA 	Keypress: left
348.8304 	DATA 	Keypress: left
349.5579 	DATA 	Keypress: left
351.3807 	DATA 	Keypress: right
351.6971 	DATA 	Keypress: right
354.4141 	DATA 	Keypress: right
354.7310 	DATA 	Keypress: right
357.0972 	DATA 	Keypress: left
357.3977 	DATA 	Keypress: left
359.6475 	DATA 	Keypress: right
359.9976 	DATA 	Keypress: right
362.4809 	DATA 	Keypress: right
362.7643 	DATA 	Keypress: right
365.4980 	DATA 	Keypress: left
365.8815 	DATA 	Keypress: left
367.9979 	DATA 	Keypress: right
368.2646 	DATA 	Keypress: right
369.6661 	EXP 	window1: mouseVisible = False
369.6767 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
371.4958 	DATA 	Keypress: space
372.6980 	DATA 	Keypress: left
373.7645 	DATA 	Keypress: left
376.0315 	DATA 	Keypress: left
376.3238 	DATA 	Keypress: left
377.9147 	DATA 	Keypress: right
378.2647 	DATA 	Keypress: right
380.2661 	DATA 	Keypress: right
380.7892 	DATA 	Keypress: right
382.3152 	DATA 	Keypress: right
382.5763 	DATA 	Keypress: right
384.3485 	DATA 	Keypress: left
384.6442 	DATA 	Keypress: left
386.2651 	DATA 	Keypress: right
386.5818 	DATA 	Keypress: right
388.8319 	DATA 	Keypress: left
389.1347 	DATA 	Keypress: left
391.2988 	DATA 	Keypress: right
392.1821 	DATA 	Keypress: right
393.4155 	DATA 	Keypress: left
393.7066 	DATA 	Keypress: left
395.4657 	DATA 	Keypress: right
395.8086 	DATA 	Keypress: right
397.4823 	DATA 	Keypress: right
397.7624 	DATA 	Keypress: right
399.5824 	DATA 	Keypress: left
399.8941 	DATA 	Keypress: left
401.7826 	DATA 	Keypress: left
402.0730 	DATA 	Keypress: left
404.2326 	DATA 	Keypress: left
404.5242 	DATA 	Keypress: left
406.8492 	DATA 	Keypress: left
409.6153 	DATA 	Keypress: left
412.4330 	DATA 	Keypress: left
412.7435 	DATA 	Keypress: left
414.6831 	DATA 	Keypress: left
415.0058 	DATA 	Keypress: left
416.8165 	DATA 	Keypress: left
417.1205 	DATA 	Keypress: left
419.0996 	DATA 	Keypress: right
419.4115 	DATA 	Keypress: right
421.2499 	DATA 	Keypress: right
423.3666 	DATA 	Keypress: right
425.5001 	DATA 	Keypress: right
427.7005 	DATA 	Keypress: right
430.2180 	DATA 	Keypress: right
432.8839 	DATA 	Keypress: left
435.3172 	DATA 	Keypress: left
437.5339 	DATA 	Keypress: left
439.8507 	DATA 	Keypress: left
442.0672 	DATA 	Keypress: left
443.9008 	DATA 	Keypress: left
444.9341 	DATA 	Keypress: left
447.2177 	DATA 	Keypress: right
447.5805 	DATA 	Keypress: right
449.9510 	DATA 	Keypress: right
452.1510 	DATA 	Keypress: right
454.3012 	DATA 	Keypress: right
456.2019 	DATA 	Keypress: right
457.5178 	DATA 	Keypress: right
459.5847 	DATA 	Keypress: right
459.9180 	DATA 	Keypress: right
461.3516 	DATA 	Keypress: right
462.0013 	DATA 	Keypress: right
464.1516 	DATA 	Keypress: left
464.4627 	DATA 	Keypress: left
466.0851 	DATA 	Keypress: right
468.3518 	DATA 	Keypress: right
470.2194 	DATA 	Keypress: right
471.7182 	DATA 	Keypress: right
473.7687 	DATA 	Keypress: right
474.1033 	DATA 	Keypress: right
475.9688 	DATA 	Keypress: left
476.3520 	DATA 	Keypress: left
478.1353 	DATA 	Keypress: left
478.5013 	DATA 	Keypress: left
480.2357 	DATA 	Keypress: left
480.6816 	DATA 	Keypress: left
482.5858 	DATA 	Keypress: left
483.1129 	DATA 	Keypress: left
484.6525 	DATA 	Keypress: right
484.9971 	DATA 	Keypress: right
487.0190 	DATA 	Keypress: left
487.6690 	DATA 	Keypress: left
489.6191 	DATA 	Keypress: left
491.8859 	DATA 	Keypress: left
494.3195 	DATA 	Keypress: right
496.6861 	DATA 	Keypress: right
498.9197 	DATA 	Keypress: right
500.9197 	DATA 	Keypress: right
503.2529 	DATA 	Keypress: left
505.5201 	DATA 	Keypress: left
507.6366 	DATA 	Keypress: left
509.7531 	DATA 	Keypress: left
511.9027 	DATA 	Keypress: left
514.0035 	DATA 	Keypress: left
516.3370 	DATA 	Keypress: left
519.0872 	DATA 	Keypress: left
522.2370 	DATA 	Keypress: left
525.1205 	DATA 	Keypress: left
528.0706 	DATA 	Keypress: right
531.1376 	DATA 	Keypress: right
533.7543 	DATA 	Keypress: right
536.2543 	DATA 	Keypress: right
537.2458 	EXP 	window1: mouseVisible = False
537.2505 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
607.9879 	DATA 	Keypress: return
608.0994 	EXP 	window1: mouseVisible = True
