18.1123 	INFO 	FRAME RATE: 60
18.2115 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
18.2115 	EXP 	window1: mouseVisible = False
18.2230 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
18.2231 	EXP 	window1: mouseVisible = False
18.2293 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
18.2293 	EXP 	window1: mouseVisible = False
18.2340 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
18.2340 	EXP 	window1: mouseVisible = False
18.2439 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
18.2560 	EXP 	window1: mouseVisible = False
18.2811 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
54.2847 	DATA 	Keypress: space
56.1292 	DATA 	Keypress: left
59.1142 	DATA 	Keypress: right
62.0125 	DATA 	Keypress: right
64.8127 	DATA 	Keypress: left
68.2806 	DATA 	Keypress: right
71.1460 	DATA 	Keypress: right
74.1795 	DATA 	Keypress: right
77.0630 	DATA 	Keypress: left
79.8130 	DATA 	Keypress: left
82.5134 	DATA 	Keypress: right
85.5133 	DATA 	Keypress: right
88.4646 	DATA 	Keypress: right
91.2966 	DATA 	Keypress: left
94.3638 	DATA 	Keypress: right
97.1804 	DATA 	Keypress: right
99.9974 	DATA 	Keypress: right
102.7642 	DATA 	Keypress: right
105.2307 	DATA 	Keypress: left
107.8810 	DATA 	Keypress: left
110.4307 	DATA 	Keypress: left
111.8748 	EXP 	window1: mouseVisible = False
111.8827 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
115.7605 	DATA 	Keypress: space
117.1315 	DATA 	Keypress: right
119.1979 	DATA 	Keypress: right
121.5474 	DATA 	Keypress: left
123.8983 	DATA 	Keypress: left
126.0983 	DATA 	Keypress: left
128.6318 	DATA 	Keypress: right
130.9819 	DATA 	Keypress: right
133.2988 	DATA 	Keypress: right
135.6320 	DATA 	Keypress: right
137.8653 	DATA 	Keypress: left
139.9987 	DATA 	Keypress: right
142.0156 	DATA 	Keypress: left
144.4490 	DATA 	Keypress: right
146.7658 	DATA 	Keypress: left
148.8324 	DATA 	Keypress: left
151.0826 	DATA 	Keypress: left
153.3494 	DATA 	Keypress: left
155.8164 	DATA 	Keypress: right
158.1331 	DATA 	Keypress: left
160.3662 	DATA 	Keypress: left
162.7164 	DATA 	Keypress: left
165.1832 	DATA 	Keypress: left
167.3502 	DATA 	Keypress: left
169.4678 	DATA 	Keypress: left
171.7001 	DATA 	Keypress: left
174.2836 	DATA 	Keypress: left
176.6336 	DATA 	Keypress: left
179.2336 	DATA 	Keypress: left
181.4005 	DATA 	Keypress: left
183.9173 	DATA 	Keypress: left
186.4340 	DATA 	Keypress: left
188.9175 	DATA 	Keypress: left
191.2843 	DATA 	Keypress: left
193.7675 	DATA 	Keypress: right
195.9853 	DATA 	Keypress: left
198.8343 	DATA 	Keypress: left
202.0347 	DATA 	Keypress: left
204.3846 	DATA 	Keypress: left
206.8514 	DATA 	Keypress: right
208.9350 	DATA 	Keypress: left
211.2197 	DATA 	Keypress: right
213.5021 	DATA 	Keypress: left
215.9852 	DATA 	Keypress: right
218.5519 	DATA 	Keypress: right
221.2685 	DATA 	Keypress: right
223.7188 	DATA 	Keypress: left
226.1355 	DATA 	Keypress: left
229.1865 	DATA 	Keypress: left
231.6690 	DATA 	Keypress: left
233.8355 	DATA 	Keypress: right
236.0357 	DATA 	Keypress: left
238.7528 	DATA 	Keypress: right
241.2527 	DATA 	Keypress: left
243.8208 	DATA 	Keypress: left
246.2531 	DATA 	Keypress: left
248.7195 	DATA 	Keypress: left
251.1862 	DATA 	Keypress: right
253.5700 	DATA 	Keypress: right
255.8034 	DATA 	Keypress: right
258.7868 	DATA 	Keypress: right
261.6036 	DATA 	Keypress: right
264.0704 	DATA 	Keypress: right
266.7372 	DATA 	Keypress: left
267.5379 	EXP 	window1: mouseVisible = False
267.5530 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
267.5531 	EXP 	window1: mouseVisible = False
267.5641 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
267.5641 	EXP 	window1: mouseVisible = False
267.5755 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
267.5756 	EXP 	window1: mouseVisible = False
267.5820 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
267.5822 	EXP 	window1: mouseVisible = False
267.5866 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
267.5867 	EXP 	window1: mouseVisible = False
267.5919 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
267.6051 	EXP 	window1: mouseVisible = False
267.6177 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
273.6193 	DATA 	Keypress: space
275.0873 	DATA 	Keypress: left
278.2545 	DATA 	Keypress: left
281.3209 	DATA 	Keypress: right
284.0544 	DATA 	Keypress: left
288.1883 	DATA 	Keypress: left
290.9880 	DATA 	Keypress: left
293.6549 	DATA 	Keypress: left
294.7718 	DATA 	Keypress: left
298.0554 	DATA 	Keypress: right
300.8882 	DATA 	Keypress: right
303.8552 	DATA 	Keypress: left
307.2225 	DATA 	Keypress: left
310.0558 	DATA 	Keypress: right
312.6231 	DATA 	Keypress: left
315.4391 	DATA 	Keypress: right
318.4392 	DATA 	Keypress: right
321.2226 	DATA 	Keypress: right
323.8056 	DATA 	Keypress: left
326.6561 	DATA 	Keypress: left
329.4562 	DATA 	Keypress: left
332.3067 	DATA 	Keypress: right
335.3072 	DATA 	Keypress: right
336.6665 	EXP 	window1: mouseVisible = False
336.6736 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
345.3395 	DATA 	Keypress: space
347.5734 	DATA 	Keypress: right
349.5402 	DATA 	Keypress: left
351.7403 	DATA 	Keypress: right
353.8404 	DATA 	Keypress: left
355.9249 	DATA 	Keypress: right
357.8740 	DATA 	Keypress: left
359.7583 	DATA 	Keypress: left
362.2075 	DATA 	Keypress: left
364.3578 	DATA 	Keypress: right
366.4414 	DATA 	Keypress: left
368.4911 	DATA 	Keypress: right
370.8408 	DATA 	Keypress: right
373.1077 	DATA 	Keypress: left
375.3746 	DATA 	Keypress: left
377.5079 	DATA 	Keypress: left
379.6580 	DATA 	Keypress: left
382.1417 	DATA 	Keypress: left
384.7915 	DATA 	Keypress: left
387.3249 	DATA 	Keypress: left
389.8249 	DATA 	Keypress: left
392.0420 	DATA 	Keypress: left
394.1920 	DATA 	Keypress: left
397.0755 	DATA 	Keypress: left
399.0757 	DATA 	Keypress: right
401.3256 	DATA 	Keypress: right
403.9089 	DATA 	Keypress: right
406.4924 	DATA 	Keypress: right
409.4102 	DATA 	Keypress: right
411.8426 	DATA 	Keypress: left
414.3594 	DATA 	Keypress: left
416.7099 	DATA 	Keypress: left
418.8595 	DATA 	Keypress: right
421.1265 	DATA 	Keypress: left
423.2600 	DATA 	Keypress: left
425.5266 	DATA 	Keypress: left
428.0099 	DATA 	Keypress: right
430.4268 	DATA 	Keypress: left
432.5268 	DATA 	Keypress: left
435.6946 	DATA 	Keypress: left
438.0103 	DATA 	Keypress: right
440.2770 	DATA 	Keypress: right
442.5941 	DATA 	Keypress: right
444.7104 	DATA 	Keypress: left
447.0274 	DATA 	Keypress: left
449.2944 	DATA 	Keypress: left
452.3610 	DATA 	Keypress: left
454.4944 	DATA 	Keypress: left
456.7944 	DATA 	Keypress: left
459.6445 	DATA 	Keypress: right
461.9282 	DATA 	Keypress: left
465.2945 	DATA 	Keypress: right
467.6779 	DATA 	Keypress: left
469.8959 	DATA 	Keypress: left
472.2451 	DATA 	Keypress: left
474.4784 	DATA 	Keypress: left
477.2618 	DATA 	Keypress: left
479.6120 	DATA 	Keypress: left
481.8632 	DATA 	Keypress: left
484.6123 	DATA 	Keypress: right
487.2456 	DATA 	Keypress: left
489.3288 	DATA 	Keypress: left
491.4792 	DATA 	Keypress: right
493.7291 	DATA 	Keypress: right
495.8293 	DATA 	Keypress: left
497.9959 	DATA 	Keypress: left
500.5127 	DATA 	Keypress: left
503.1295 	DATA 	Keypress: left
505.5965 	DATA 	Keypress: right
507.8795 	DATA 	Keypress: left
510.2132 	DATA 	Keypress: right
512.6796 	DATA 	Keypress: right
514.8799 	DATA 	Keypress: right
517.1967 	DATA 	Keypress: right
519.4800 	DATA 	Keypress: left
521.5468 	DATA 	Keypress: right
524.0303 	DATA 	Keypress: right
526.3137 	DATA 	Keypress: left
528.7136 	DATA 	Keypress: left
530.9140 	DATA 	Keypress: right
533.4473 	DATA 	Keypress: right
536.0319 	DATA 	Keypress: right
538.4809 	DATA 	Keypress: right
541.8811 	DATA 	Keypress: left
544.9978 	DATA 	Keypress: right
547.3646 	DATA 	Keypress: right
549.5314 	DATA 	Keypress: left
551.6481 	DATA 	Keypress: right
554.0482 	DATA 	Keypress: right
557.2486 	DATA 	Keypress: left
559.5150 	DATA 	Keypress: left
561.8487 	DATA 	Keypress: left
564.1152 	DATA 	Keypress: right
566.5152 	DATA 	Keypress: left
568.8817 	DATA 	Keypress: left
571.5154 	DATA 	Keypress: left
573.7820 	DATA 	Keypress: right
576.2158 	DATA 	Keypress: left
579.2161 	DATA 	Keypress: right
593.8164 	DATA 	Keypress: right
596.0497 	DATA 	Keypress: left
598.1831 	DATA 	Keypress: left
599.0842 	EXP 	window1: mouseVisible = False
599.0888 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
609.2935 	DATA 	Keypress: return
609.3636 	EXP 	window1: mouseVisible = True
