10.3608 	INFO 	FRAME RATE: 60
10.5174 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
10.5175 	EXP 	window1: mouseVisible = False
10.5355 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
10.5356 	EXP 	window1: mouseVisible = False
10.5495 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
10.5496 	EXP 	window1: mouseVisible = False
10.5556 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
10.5558 	EXP 	window1: mouseVisible = False
10.5681 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
10.5703 	EXP 	window1: mouseVisible = False
10.5986 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
63.0495 	DATA 	Keypress: space
64.3766 	DATA 	Keypress: right
67.1610 	DATA 	Keypress: left
69.8095 	DATA 	Keypress: left
71.0097 	DATA 	Keypress: left
73.9597 	DATA 	Keypress: left
76.7599 	DATA 	Keypress: right
79.4929 	DATA 	Keypress: left
82.4600 	DATA 	Keypress: right
85.3431 	DATA 	Keypress: left
88.2263 	DATA 	Keypress: right
90.9775 	DATA 	Keypress: left
93.5769 	DATA 	Keypress: right
96.1768 	DATA 	Keypress: left
98.9438 	DATA 	Keypress: right
101.3774 	DATA 	Keypress: left
104.0106 	DATA 	Keypress: right
106.6604 	DATA 	Keypress: right
109.2441 	DATA 	Keypress: right
112.0447 	DATA 	Keypress: right
114.5110 	DATA 	Keypress: left
117.2109 	DATA 	Keypress: right
118.7297 	EXP 	window1: mouseVisible = False
118.7402 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
124.9826 	DATA 	Keypress: space
126.1946 	DATA 	Keypress: left
128.2778 	DATA 	Keypress: left
130.4621 	DATA 	Keypress: right
132.5613 	DATA 	Keypress: left
134.6284 	DATA 	Keypress: right
136.6782 	DATA 	Keypress: right
138.9121 	DATA 	Keypress: left
141.0619 	DATA 	Keypress: right
141.1834 	DATA 	Keypress: left
143.3458 	DATA 	Keypress: left
145.5290 	DATA 	Keypress: left
147.7789 	DATA 	Keypress: right
149.9293 	DATA 	Keypress: left
152.0290 	DATA 	Keypress: right
154.0627 	DATA 	Keypress: left
156.2790 	DATA 	Keypress: left
158.4460 	DATA 	Keypress: right
160.6462 	DATA 	Keypress: left
163.0795 	DATA 	Keypress: right
165.3296 	DATA 	Keypress: right
167.5638 	DATA 	Keypress: right
169.5133 	DATA 	Keypress: left
171.6296 	DATA 	Keypress: left
173.7964 	DATA 	Keypress: right
176.1803 	DATA 	Keypress: right
178.3469 	DATA 	Keypress: left
180.6799 	DATA 	Keypress: left
182.9802 	DATA 	Keypress: right
185.1304 	DATA 	Keypress: right
187.2304 	DATA 	Keypress: right
189.3971 	DATA 	Keypress: left
191.6636 	DATA 	Keypress: left
193.9469 	DATA 	Keypress: left
196.3472 	DATA 	Keypress: left
198.4976 	DATA 	Keypress: right
200.6976 	DATA 	Keypress: right
202.9646 	DATA 	Keypress: right
205.1143 	DATA 	Keypress: right
207.1810 	DATA 	Keypress: left
209.2645 	DATA 	Keypress: left
211.4147 	DATA 	Keypress: left
213.7480 	DATA 	Keypress: left
216.2481 	DATA 	Keypress: left
218.4649 	DATA 	Keypress: right
220.8818 	DATA 	Keypress: left
223.3986 	DATA 	Keypress: left
225.9318 	DATA 	Keypress: right
228.2823 	DATA 	Keypress: left
230.7318 	DATA 	Keypress: left
233.3159 	DATA 	Keypress: right
235.6155 	DATA 	Keypress: right
238.0821 	DATA 	Keypress: right
240.3659 	DATA 	Keypress: right
242.7004 	DATA 	Keypress: left
245.1831 	DATA 	Keypress: right
247.4990 	DATA 	Keypress: right
249.7663 	DATA 	Keypress: right
252.0497 	DATA 	Keypress: right
254.5496 	DATA 	Keypress: right
257.2499 	DATA 	Keypress: right
259.4505 	DATA 	Keypress: left
261.7173 	DATA 	Keypress: right
264.0665 	DATA 	Keypress: left
264.8507 	EXP 	window1: mouseVisible = False
264.8737 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
264.8738 	EXP 	window1: mouseVisible = False
264.8937 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
264.8938 	EXP 	window1: mouseVisible = False
264.9135 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
264.9136 	EXP 	window1: mouseVisible = False
264.9197 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
264.9199 	EXP 	window1: mouseVisible = False
264.9244 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
264.9245 	EXP 	window1: mouseVisible = False
264.9303 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
264.9321 	EXP 	window1: mouseVisible = False
264.9448 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
274.5263 	DATA 	Keypress: space
275.8007 	DATA 	Keypress: left
276.8840 	DATA 	Keypress: left
279.8674 	DATA 	Keypress: right
282.7344 	DATA 	Keypress: left
285.3513 	DATA 	Keypress: right
286.1680 	DATA 	Keypress: right
289.2518 	DATA 	Keypress: right
292.1678 	DATA 	Keypress: left
295.1009 	DATA 	Keypress: left
297.9345 	DATA 	Keypress: left
300.9017 	DATA 	Keypress: left
303.8515 	DATA 	Keypress: right
306.8687 	DATA 	Keypress: left
309.5858 	DATA 	Keypress: right
312.5190 	DATA 	Keypress: right
315.4356 	DATA 	Keypress: left
318.2687 	DATA 	Keypress: right
321.1023 	DATA 	Keypress: right
324.0021 	DATA 	Keypress: right
326.9359 	DATA 	Keypress: left
329.7026 	DATA 	Keypress: right
332.4693 	DATA 	Keypress: right
333.9539 	EXP 	window1: mouseVisible = False
333.9640 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
339.6951 	DATA 	Keypress: space
340.9361 	DATA 	Keypress: right
343.2868 	DATA 	Keypress: left
345.4531 	DATA 	Keypress: right
347.7202 	DATA 	Keypress: left
350.0535 	DATA 	Keypress: right
352.2372 	DATA 	Keypress: left
354.4038 	DATA 	Keypress: left
356.5536 	DATA 	Keypress: left
358.8376 	DATA 	Keypress: left
361.0704 	DATA 	Keypress: right
363.3541 	DATA 	Keypress: left
365.5713 	DATA 	Keypress: left
367.8537 	DATA 	Keypress: right
369.7706 	DATA 	Keypress: left
371.9373 	DATA 	Keypress: right
374.0545 	DATA 	Keypress: right
376.0711 	DATA 	Keypress: right
378.2714 	DATA 	Keypress: right
381.1216 	DATA 	Keypress: right
383.3716 	DATA 	Keypress: left
385.5547 	DATA 	Keypress: left
387.8887 	DATA 	Keypress: right
390.1881 	DATA 	Keypress: right
392.4389 	DATA 	Keypress: left
394.5892 	DATA 	Keypress: right
396.7397 	DATA 	Keypress: right
399.0218 	DATA 	Keypress: left
401.2390 	DATA 	Keypress: left
403.5387 	DATA 	Keypress: right
405.6894 	DATA 	Keypress: left
407.9405 	DATA 	Keypress: left
410.1556 	DATA 	Keypress: left
412.2061 	DATA 	Keypress: right
414.4893 	DATA 	Keypress: left
416.6724 	DATA 	Keypress: left
418.8229 	DATA 	Keypress: left
421.0061 	DATA 	Keypress: right
423.1563 	DATA 	Keypress: left
425.3894 	DATA 	Keypress: left
427.6228 	DATA 	Keypress: left
429.8899 	DATA 	Keypress: right
432.2236 	DATA 	Keypress: right
434.5068 	DATA 	Keypress: left
436.6071 	DATA 	Keypress: left
438.8567 	DATA 	Keypress: left
441.0244 	DATA 	Keypress: left
443.2075 	DATA 	Keypress: left
445.4405 	DATA 	Keypress: left
447.7741 	DATA 	Keypress: right
449.9239 	DATA 	Keypress: left
452.1576 	DATA 	Keypress: left
454.3247 	DATA 	Keypress: left
456.6575 	DATA 	Keypress: right
458.7244 	DATA 	Keypress: right
460.9422 	DATA 	Keypress: right
463.0248 	DATA 	Keypress: left
465.2248 	DATA 	Keypress: left
467.3417 	DATA 	Keypress: left
469.5259 	DATA 	Keypress: left
471.7915 	DATA 	Keypress: left
473.9914 	DATA 	Keypress: left
476.6419 	DATA 	Keypress: right
478.8920 	DATA 	Keypress: left
481.3433 	DATA 	Keypress: right
483.6422 	DATA 	Keypress: left
485.9919 	DATA 	Keypress: left
488.6923 	DATA 	Keypress: right
491.1091 	DATA 	Keypress: left
493.2918 	DATA 	Keypress: right
495.6092 	DATA 	Keypress: right
497.8254 	DATA 	Keypress: left
500.0926 	DATA 	Keypress: left
502.1932 	DATA 	Keypress: left
504.5091 	DATA 	Keypress: right
506.6091 	DATA 	Keypress: right
508.8098 	DATA 	Keypress: left
510.9594 	DATA 	Keypress: left
513.1100 	DATA 	Keypress: left
515.4266 	DATA 	Keypress: left
517.6269 	DATA 	Keypress: left
519.9604 	DATA 	Keypress: left
522.3602 	DATA 	Keypress: right
524.7266 	DATA 	Keypress: left
526.9278 	DATA 	Keypress: left
529.1771 	DATA 	Keypress: right
531.2609 	DATA 	Keypress: left
532.2016 	EXP 	window1: mouseVisible = False
532.2064 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
540.3918 	DATA 	Keypress: return
540.4996 	EXP 	window1: mouseVisible = True
