16.8022 	INFO 	FRAME RATE: 60
16.9642 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
16.9643 	EXP 	window1: mouseVisible = False
16.9838 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
16.9839 	EXP 	window1: mouseVisible = False
16.9964 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
16.9965 	EXP 	window1: mouseVisible = False
17.0022 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
17.0023 	EXP 	window1: mouseVisible = False
17.0144 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
17.0281 	EXP 	window1: mouseVisible = False
17.0573 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
71.1084 	DATA 	Keypress: space
73.3536 	DATA 	Keypress: left
76.1539 	DATA 	Keypress: left
78.9538 	DATA 	Keypress: right
81.4871 	DATA 	Keypress: left
83.0705 	DATA 	Keypress: left
85.9044 	DATA 	Keypress: left
88.4543 	DATA 	Keypress: right
91.0209 	DATA 	Keypress: right
93.4712 	DATA 	Keypress: left
95.3711 	DATA 	Keypress: left
98.3711 	DATA 	Keypress: right
101.0045 	DATA 	Keypress: right
103.7058 	DATA 	Keypress: left
106.5380 	DATA 	Keypress: right
109.1550 	DATA 	Keypress: right
111.8551 	DATA 	Keypress: right
114.7384 	DATA 	Keypress: right
117.4553 	DATA 	Keypress: left
120.2231 	DATA 	Keypress: right
122.9389 	DATA 	Keypress: left
125.6391 	DATA 	Keypress: right
128.6055 	DATA 	Keypress: left
129.9008 	EXP 	window1: mouseVisible = False
129.9094 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
137.9981 	DATA 	Keypress: space
139.1227 	DATA 	Keypress: left
140.0395 	DATA 	Keypress: left
142.0561 	DATA 	Keypress: left
144.0063 	DATA 	Keypress: left
146.4564 	DATA 	Keypress: left
148.7566 	DATA 	Keypress: left
150.7566 	DATA 	Keypress: right
153.3401 	DATA 	Keypress: left
155.6235 	DATA 	Keypress: right
158.0405 	DATA 	Keypress: left
160.5903 	DATA 	Keypress: left
163.6737 	DATA 	Keypress: left
166.7406 	DATA 	Keypress: left
169.6404 	DATA 	Keypress: left
171.8742 	DATA 	Keypress: left
174.1740 	DATA 	Keypress: right
176.6077 	DATA 	Keypress: left
179.0752 	DATA 	Keypress: left
181.5925 	DATA 	Keypress: left
185.1244 	DATA 	Keypress: left
187.7911 	DATA 	Keypress: left
190.2080 	DATA 	Keypress: right
192.6580 	DATA 	Keypress: left
194.8748 	DATA 	Keypress: right
197.2420 	DATA 	Keypress: left
199.6919 	DATA 	Keypress: right
202.2749 	DATA 	Keypress: left
207.7422 	DATA 	Keypress: left
209.8589 	DATA 	Keypress: right
212.0267 	DATA 	Keypress: right
214.2090 	DATA 	Keypress: right
216.8258 	DATA 	Keypress: right
219.3092 	DATA 	Keypress: right
222.0760 	DATA 	Keypress: left
224.8429 	DATA 	Keypress: left
227.2430 	DATA 	Keypress: right
229.4762 	DATA 	Keypress: right
231.9598 	DATA 	Keypress: right
234.2100 	DATA 	Keypress: left
236.5267 	DATA 	Keypress: left
239.3100 	DATA 	Keypress: right
241.8599 	DATA 	Keypress: right
244.5433 	DATA 	Keypress: right
247.0433 	DATA 	Keypress: right
249.4105 	DATA 	Keypress: left
251.8270 	DATA 	Keypress: right
255.9440 	DATA 	Keypress: left
258.5612 	DATA 	Keypress: left
260.9775 	DATA 	Keypress: left
263.6440 	DATA 	Keypress: left
266.0125 	DATA 	Keypress: right
268.4111 	DATA 	Keypress: right
270.9113 	DATA 	Keypress: left
273.3116 	DATA 	Keypress: right
275.7445 	DATA 	Keypress: left
278.1114 	DATA 	Keypress: left
280.4619 	DATA 	Keypress: left
282.7117 	DATA 	Keypress: left
285.0117 	DATA 	Keypress: left
287.9285 	DATA 	Keypress: left
290.4786 	DATA 	Keypress: left
292.6301 	DATA 	Keypress: right
295.0952 	DATA 	Keypress: left
297.7121 	DATA 	Keypress: left
300.2791 	DATA 	Keypress: left
302.8127 	DATA 	Keypress: left
305.2291 	DATA 	Keypress: right
307.8794 	DATA 	Keypress: left
310.6461 	DATA 	Keypress: left
311.4297 	EXP 	window1: mouseVisible = False
311.4556 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
311.4556 	EXP 	window1: mouseVisible = False
311.4749 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
311.4750 	EXP 	window1: mouseVisible = False
311.4940 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
311.4941 	EXP 	window1: mouseVisible = False
311.5001 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
311.5002 	EXP 	window1: mouseVisible = False
311.5048 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
311.5049 	EXP 	window1: mouseVisible = False
311.5108 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
311.5233 	EXP 	window1: mouseVisible = False
311.5360 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
330.8833 	DATA 	Keypress: space
332.3967 	DATA 	Keypress: right
334.9471 	DATA 	Keypress: left
336.3972 	DATA 	Keypress: left
339.5138 	DATA 	Keypress: right
342.0972 	DATA 	Keypress: right
343.3308 	DATA 	Keypress: right
346.0639 	DATA 	Keypress: right
346.8308 	DATA 	Keypress: right
349.8809 	DATA 	Keypress: right
352.4142 	DATA 	Keypress: right
353.6489 	DATA 	Keypress: right
356.0980 	DATA 	Keypress: left
356.9643 	DATA 	Keypress: left
359.6979 	DATA 	Keypress: right
360.2644 	DATA 	Keypress: right
363.2982 	DATA 	Keypress: left
363.5818 	DATA 	Keypress: left
366.1645 	DATA 	Keypress: left
368.7322 	DATA 	Keypress: right
371.6818 	DATA 	Keypress: left
374.3818 	DATA 	Keypress: left
377.0318 	DATA 	Keypress: right
379.7153 	DATA 	Keypress: right
382.6487 	DATA 	Keypress: right
385.5155 	DATA 	Keypress: right
387.9988 	DATA 	Keypress: left
388.6659 	DATA 	Keypress: left
391.4491 	DATA 	Keypress: right
392.9431 	EXP 	window1: mouseVisible = False
392.9503 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
396.8322 	DATA 	Keypress: space
398.1327 	DATA 	Keypress: left
400.2493 	DATA 	Keypress: left
402.4831 	DATA 	Keypress: left
404.5329 	DATA 	Keypress: left
405.3830 	DATA 	Keypress: left
407.7662 	DATA 	Keypress: left
410.2000 	DATA 	Keypress: left
412.3333 	DATA 	Keypress: right
414.7161 	DATA 	Keypress: left
417.2668 	DATA 	Keypress: left
419.9667 	DATA 	Keypress: left
422.3003 	DATA 	Keypress: left
424.7180 	DATA 	Keypress: right
425.0696 	DATA 	Keypress: right
427.8173 	DATA 	Keypress: left
430.8505 	DATA 	Keypress: left
433.2674 	DATA 	Keypress: left
435.9008 	DATA 	Keypress: left
438.2343 	DATA 	Keypress: left
440.5178 	DATA 	Keypress: right
442.7010 	DATA 	Keypress: left
445.5844 	DATA 	Keypress: left
448.3348 	DATA 	Keypress: right
450.8013 	DATA 	Keypress: left
453.8848 	DATA 	Keypress: left
456.7683 	DATA 	Keypress: left
459.3517 	DATA 	Keypress: right
462.4519 	DATA 	Keypress: right
465.5687 	DATA 	Keypress: right
468.0522 	DATA 	Keypress: left
471.8524 	DATA 	Keypress: right
474.6689 	DATA 	Keypress: left
477.2358 	DATA 	Keypress: left
479.6529 	DATA 	Keypress: left
483.7860 	DATA 	Keypress: right
486.4862 	DATA 	Keypress: right
488.8195 	DATA 	Keypress: left
491.4696 	DATA 	Keypress: right
493.6365 	DATA 	Keypress: left
496.2531 	DATA 	Keypress: left
498.8367 	DATA 	Keypress: left
501.0869 	DATA 	Keypress: right
503.2032 	DATA 	Keypress: left
505.5367 	DATA 	Keypress: right
507.7530 	DATA 	Keypress: left
510.2037 	DATA 	Keypress: right
513.9873 	DATA 	Keypress: right
516.6042 	DATA 	Keypress: left
519.4205 	DATA 	Keypress: left
522.7210 	DATA 	Keypress: left
525.6042 	DATA 	Keypress: left
528.0711 	DATA 	Keypress: right
531.0380 	DATA 	Keypress: left
533.5713 	DATA 	Keypress: left
536.5382 	DATA 	Keypress: left
539.0547 	DATA 	Keypress: right
541.2214 	DATA 	Keypress: left
544.1217 	DATA 	Keypress: left
547.4720 	DATA 	Keypress: left
550.4885 	DATA 	Keypress: left
552.7888 	DATA 	Keypress: right
557.0220 	DATA 	Keypress: right
560.4056 	DATA 	Keypress: left
562.9893 	DATA 	Keypress: left
566.1057 	DATA 	Keypress: left
568.4560 	DATA 	Keypress: right
570.8396 	DATA 	Keypress: left
574.1728 	DATA 	Keypress: right
576.8899 	DATA 	Keypress: right
579.5730 	DATA 	Keypress: right
582.1399 	DATA 	Keypress: left
584.5066 	DATA 	Keypress: left
587.0399 	DATA 	Keypress: left
589.5233 	DATA 	Keypress: left
592.1239 	DATA 	Keypress: left
594.9237 	DATA 	Keypress: left
597.0403 	DATA 	Keypress: right
599.8413 	DATA 	Keypress: left
602.6413 	DATA 	Keypress: left
603.5878 	EXP 	window1: mouseVisible = False
603.5921 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
613.5573 	DATA 	Keypress: return
613.6351 	EXP 	window1: mouseVisible = True
