17.4501 	INFO 	FRAME RATE: 60
466.1325 	DATA 	Keypress: right
468.4828 	DATA 	Keypress: right
471.0497 	DATA 	Keypress: left
473.4330 	DATA 	Keypress: right
475.8336 	DATA 	Keypress: left
478.3832 	DATA 	Keypress: left
480.8501 	DATA 	Keypress: right
483.1664 	DATA 	Keypress: left
485.6168 	DATA 	Keypress: left
488.0501 	DATA 	Keypress: right
490.5169 	DATA 	Keypress: left
493.0336 	DATA 	Keypress: right
495.4007 	DATA 	Keypress: left
497.9841 	DATA 	Keypress: right
501.9675 	DATA 	Keypress: right
504.9674 	DATA 	Keypress: left
507.5008 	DATA 	Keypress: left
510.0677 	DATA 	Keypress: right
514.6511 	DATA 	Keypress: right
518.2181 	DATA 	Keypress: right
520.5682 	DATA 	Keypress: left
523.4015 	DATA 	Keypress: left
525.7682 	DATA 	Keypress: left
528.8349 	DATA 	Keypress: left
532.9687 	DATA 	Keypress: left
535.3352 	DATA 	Keypress: right
537.6868 	DATA 	Keypress: right
540.0356 	DATA 	Keypress: right
542.5024 	DATA 	Keypress: left
544.8525 	DATA 	Keypress: left
547.0520 	DATA 	Keypress: right
549.4691 	DATA 	Keypress: left
551.7358 	DATA 	Keypress: left
554.2859 	DATA 	Keypress: left
556.4873 	DATA 	Keypress: left
558.6861 	DATA 	Keypress: left
561.4031 	DATA 	Keypress: right
563.5531 	DATA 	Keypress: left
566.6698 	DATA 	Keypress: left
568.9534 	DATA 	Keypress: right
571.1532 	DATA 	Keypress: left
573.6536 	DATA 	Keypress: left
576.3869 	DATA 	Keypress: left
579.1534 	DATA 	Keypress: right
581.4039 	DATA 	Keypress: left
583.8372 	DATA 	Keypress: left
586.0707 	DATA 	Keypress: left
588.3040 	DATA 	Keypress: left
590.6039 	DATA 	Keypress: left
593.6876 	DATA 	Keypress: left
596.0377 	DATA 	Keypress: left
598.3711 	DATA 	Keypress: left
600.7877 	DATA 	Keypress: left
603.0046 	DATA 	Keypress: left
605.2883 	DATA 	Keypress: left
607.4381 	DATA 	Keypress: right
609.6048 	DATA 	Keypress: left
611.9215 	DATA 	Keypress: right
614.3883 	DATA 	Keypress: right
616.5386 	DATA 	Keypress: left
619.0885 	DATA 	Keypress: left
621.4561 	DATA 	Keypress: right
623.8222 	DATA 	Keypress: right
626.1887 	DATA 	Keypress: right
628.6056 	DATA 	Keypress: left
630.9058 	DATA 	Keypress: right
633.0727 	DATA 	Keypress: left
635.4058 	DATA 	Keypress: left
637.5393 	DATA 	Keypress: left
639.9227 	DATA 	Keypress: left
641.9226 	DATA 	Keypress: left
644.1404 	DATA 	Keypress: left
646.8231 	DATA 	Keypress: left
649.0398 	DATA 	Keypress: right
651.3063 	DATA 	Keypress: right
653.6568 	DATA 	Keypress: left
656.0234 	DATA 	Keypress: right
658.7899 	DATA 	Keypress: right
661.0567 	DATA 	Keypress: left
663.3901 	DATA 	Keypress: right
665.6736 	DATA 	Keypress: right
666.5039 	EXP 	window1: mouseVisible = False
666.5085 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
677.8308 	DATA 	Keypress: return
677.9015 	EXP 	window1: mouseVisible = True
