29.8716 	INFO 	FRAME RATE: 60
30.2326 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
30.2326 	EXP 	window1: mouseVisible = False
30.2552 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
30.2553 	EXP 	window1: mouseVisible = False
30.2677 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
30.2678 	EXP 	window1: mouseVisible = False
30.2738 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
30.2738 	EXP 	window1: mouseVisible = False
30.2858 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
30.2993 	EXP 	window1: mouseVisible = False
30.3290 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
82.5512 	DATA 	Keypress: space
83.7686 	DATA 	Keypress: right
84.9183 	DATA 	Keypress: right
87.6017 	DATA 	Keypress: left
90.2683 	DATA 	Keypress: right
91.2518 	DATA 	Keypress: right
93.9519 	DATA 	Keypress: left
96.5690 	DATA 	Keypress: right
97.3021 	DATA 	Keypress: right
100.1187 	DATA 	Keypress: left
102.8356 	DATA 	Keypress: left
105.5523 	DATA 	Keypress: left
106.2526 	DATA 	Keypress: left
109.0693 	DATA 	Keypress: left
111.5867 	DATA 	Keypress: right
112.3195 	DATA 	Keypress: right
115.1862 	DATA 	Keypress: left
117.7695 	DATA 	Keypress: right
120.5698 	DATA 	Keypress: left
123.1365 	DATA 	Keypress: right
125.6544 	DATA 	Keypress: left
125.7200 	DATA 	Keypress: right
128.1196 	DATA 	Keypress: left
130.8369 	DATA 	Keypress: right
133.5702 	DATA 	Keypress: right
136.1703 	DATA 	Keypress: right
138.8879 	DATA 	Keypress: right
140.2969 	EXP 	window1: mouseVisible = False
140.3064 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
147.0439 	DATA 	Keypress: space
148.2048 	DATA 	Keypress: right
150.3049 	DATA 	Keypress: right
152.2881 	DATA 	Keypress: left
154.3879 	DATA 	Keypress: right
156.5388 	DATA 	Keypress: right
158.7051 	DATA 	Keypress: left
160.8553 	DATA 	Keypress: right
162.8884 	DATA 	Keypress: left
165.3054 	DATA 	Keypress: right
167.4722 	DATA 	Keypress: left
169.5890 	DATA 	Keypress: right
171.6224 	DATA 	Keypress: left
173.8723 	DATA 	Keypress: left
176.1221 	DATA 	Keypress: left
178.1054 	DATA 	Keypress: left
181.9392 	DATA 	Keypress: left
184.1391 	DATA 	Keypress: left
186.4065 	DATA 	Keypress: left
188.8062 	DATA 	Keypress: right
190.9562 	DATA 	Keypress: left
193.1064 	DATA 	Keypress: left
195.7233 	DATA 	Keypress: left
199.6398 	DATA 	Keypress: right
202.9901 	DATA 	Keypress: right
205.3401 	DATA 	Keypress: right
207.7738 	DATA 	Keypress: left
211.0402 	DATA 	Keypress: right
213.7740 	DATA 	Keypress: left
216.1571 	DATA 	Keypress: left
218.6074 	DATA 	Keypress: right
220.8912 	DATA 	Keypress: left
223.6909 	DATA 	Keypress: left
225.9413 	DATA 	Keypress: left
228.0574 	DATA 	Keypress: left
230.8914 	DATA 	Keypress: left
233.0745 	DATA 	Keypress: left
235.5245 	DATA 	Keypress: left
238.5748 	DATA 	Keypress: left
242.2417 	DATA 	Keypress: right
244.9585 	DATA 	Keypress: left
247.9920 	DATA 	Keypress: left
250.7421 	DATA 	Keypress: left
253.2423 	DATA 	Keypress: left
255.4921 	DATA 	Keypress: right
258.4092 	DATA 	Keypress: left
260.7249 	DATA 	Keypress: left
263.0248 	DATA 	Keypress: left
265.2592 	DATA 	Keypress: left
267.4756 	DATA 	Keypress: right
269.7260 	DATA 	Keypress: right
272.0760 	DATA 	Keypress: right
274.3761 	DATA 	Keypress: left
277.5428 	DATA 	Keypress: left
279.8264 	DATA 	Keypress: left
281.9431 	DATA 	Keypress: right
284.2932 	DATA 	Keypress: left
286.5099 	DATA 	Keypress: right
288.5101 	DATA 	Keypress: left
290.4101 	DATA 	Keypress: left
293.0109 	DATA 	Keypress: left
295.3271 	DATA 	Keypress: right
297.5436 	DATA 	Keypress: left
300.2937 	DATA 	Keypress: right
302.2618 	DATA 	Keypress: left
304.8105 	DATA 	Keypress: right
306.9441 	DATA 	Keypress: left
309.0280 	DATA 	Keypress: left
312.5444 	DATA 	Keypress: left
314.7448 	DATA 	Keypress: right
317.3113 	DATA 	Keypress: right
319.4451 	DATA 	Keypress: right
320.3452 	EXP 	window1: mouseVisible = False
320.3712 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
320.3713 	EXP 	window1: mouseVisible = False
320.3923 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
320.3924 	EXP 	window1: mouseVisible = False
320.4204 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
320.4205 	EXP 	window1: mouseVisible = False
320.4273 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
320.4275 	EXP 	window1: mouseVisible = False
320.4323 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
320.4325 	EXP 	window1: mouseVisible = False
320.4382 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
320.4523 	EXP 	window1: mouseVisible = False
320.4649 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
334.3285 	DATA 	Keypress: space
335.7618 	DATA 	Keypress: left
338.3118 	DATA 	Keypress: left
339.9621 	DATA 	Keypress: left
342.4453 	DATA 	Keypress: left
343.2122 	DATA 	Keypress: left
345.8626 	DATA 	Keypress: right
346.5790 	DATA 	Keypress: right
349.2789 	DATA 	Keypress: right
349.7792 	DATA 	Keypress: right
353.0291 	DATA 	Keypress: left
355.6126 	DATA 	Keypress: right
357.0292 	DATA 	Keypress: right
359.5629 	DATA 	Keypress: right
360.0963 	DATA 	Keypress: right
362.6128 	DATA 	Keypress: right
362.8129 	DATA 	Keypress: right
363.3312 	DATA 	Keypress: right
365.9627 	DATA 	Keypress: left
366.4633 	DATA 	Keypress: left
369.3799 	DATA 	Keypress: right
372.3302 	DATA 	Keypress: right
375.5800 	DATA 	Keypress: left
378.6139 	DATA 	Keypress: left
381.6983 	DATA 	Keypress: left
384.4804 	DATA 	Keypress: left
387.3472 	DATA 	Keypress: left
390.2473 	DATA 	Keypress: left
392.9971 	DATA 	Keypress: left
395.8150 	DATA 	Keypress: left
397.2064 	EXP 	window1: mouseVisible = False
397.2142 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
399.0256 	DATA 	Keypress: space
400.3309 	DATA 	Keypress: right
402.3144 	DATA 	Keypress: left
403.5311 	DATA 	Keypress: left
406.0810 	DATA 	Keypress: right
408.3315 	DATA 	Keypress: left
410.6813 	DATA 	Keypress: left
413.0814 	DATA 	Keypress: right
415.3816 	DATA 	Keypress: right
417.4483 	DATA 	Keypress: left
421.1319 	DATA 	Keypress: right
423.3654 	DATA 	Keypress: right
425.7153 	DATA 	Keypress: left
427.8832 	DATA 	Keypress: left
430.5159 	DATA 	Keypress: right
434.0839 	DATA 	Keypress: left
436.7492 	DATA 	Keypress: right
438.8824 	DATA 	Keypress: right
441.1160 	DATA 	Keypress: right
443.6159 	DATA 	Keypress: left
446.2827 	DATA 	Keypress: right
448.6329 	DATA 	Keypress: right
450.7163 	DATA 	Keypress: left
451.7497 	DATA 	Keypress: left
454.3833 	DATA 	Keypress: right
456.7831 	DATA 	Keypress: right
458.9499 	DATA 	Keypress: left
461.0000 	DATA 	Keypress: left
463.2509 	DATA 	Keypress: left
465.7836 	DATA 	Keypress: left
467.7836 	DATA 	Keypress: right
468.3671 	DATA 	Keypress: right
470.6836 	DATA 	Keypress: right
472.8338 	DATA 	Keypress: left
475.2173 	DATA 	Keypress: left
477.6506 	DATA 	Keypress: left
479.8338 	DATA 	Keypress: right
481.9681 	DATA 	Keypress: left
484.1507 	DATA 	Keypress: left
486.4678 	DATA 	Keypress: left
488.4177 	DATA 	Keypress: right
490.7176 	DATA 	Keypress: left
493.2345 	DATA 	Keypress: right
496.1009 	DATA 	Keypress: left
498.4515 	DATA 	Keypress: right
500.8680 	DATA 	Keypress: right
503.1515 	DATA 	Keypress: right
505.7016 	DATA 	Keypress: left
508.1182 	DATA 	Keypress: right
510.6019 	DATA 	Keypress: right
512.9521 	DATA 	Keypress: right
515.2520 	DATA 	Keypress: right
517.4353 	DATA 	Keypress: right
519.5189 	DATA 	Keypress: right
522.0023 	DATA 	Keypress: left
524.2857 	DATA 	Keypress: right
526.4859 	DATA 	Keypress: right
528.5859 	DATA 	Keypress: right
530.6191 	DATA 	Keypress: right
533.4864 	DATA 	Keypress: right
535.7210 	DATA 	Keypress: right
538.1698 	DATA 	Keypress: right
540.7365 	DATA 	Keypress: right
543.4365 	DATA 	Keypress: right
546.2369 	DATA 	Keypress: left
548.9536 	DATA 	Keypress: right
551.2367 	DATA 	Keypress: right
553.3037 	DATA 	Keypress: right
555.4701 	DATA 	Keypress: right
557.7703 	DATA 	Keypress: left
560.4374 	DATA 	Keypress: left
563.0031 	DATA 	Keypress: right
565.3040 	DATA 	Keypress: right
567.8043 	DATA 	Keypress: right
570.2540 	DATA 	Keypress: right
572.7042 	DATA 	Keypress: right
574.7709 	DATA 	Keypress: right
577.1546 	DATA 	Keypress: left
579.7545 	DATA 	Keypress: right
582.2714 	DATA 	Keypress: right
584.5885 	DATA 	Keypress: right
586.7882 	DATA 	Keypress: right
589.4882 	DATA 	Keypress: right
590.3352 	EXP 	window1: mouseVisible = False
590.3401 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
638.3468 	DATA 	Keypress: return
638.4589 	EXP 	window1: mouseVisible = True
