13.9830 	INFO 	FRAME RATE: 60
205.2200 	DATA 	Keypress: right
207.3036 	DATA 	Keypress: right
209.5869 	DATA 	Keypress: right
211.8208 	DATA 	Keypress: right
214.1203 	DATA 	Keypress: right
216.4040 	DATA 	Keypress: left
218.4207 	DATA 	Keypress: right
220.4873 	DATA 	Keypress: left
222.7367 	DATA 	Keypress: left
225.0880 	DATA 	Keypress: right
227.2376 	DATA 	Keypress: right
229.3058 	DATA 	Keypress: right
231.5213 	DATA 	Keypress: right
233.7879 	DATA 	Keypress: left
236.1539 	DATA 	Keypress: right
238.3381 	DATA 	Keypress: left
240.5050 	DATA 	Keypress: left
242.7712 	DATA 	Keypress: left
244.9384 	DATA 	Keypress: left
247.1385 	DATA 	Keypress: left
249.1550 	DATA 	Keypress: left
251.3553 	DATA 	Keypress: left
253.7721 	DATA 	Keypress: right
256.1889 	DATA 	Keypress: left
258.5386 	DATA 	Keypress: right
259.4229 	EXP 	window1: mouseVisible = False
259.4485 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
259.4486 	EXP 	window1: mouseVisible = False
259.4692 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
259.4692 	EXP 	window1: mouseVisible = False
259.4909 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
259.4910 	EXP 	window1: mouseVisible = False
259.4978 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
259.4980 	EXP 	window1: mouseVisible = False
259.5026 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
259.5028 	EXP 	window1: mouseVisible = False
259.5088 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
259.5238 	EXP 	window1: mouseVisible = False
259.5367 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
273.5560 	DATA 	Keypress: space
275.0225 	DATA 	Keypress: right
277.8560 	DATA 	Keypress: right
280.6896 	DATA 	Keypress: left
281.7062 	DATA 	Keypress: left
284.3563 	DATA 	Keypress: left
285.2399 	DATA 	Keypress: left
288.5068 	DATA 	Keypress: right
291.5069 	DATA 	Keypress: right
294.6736 	DATA 	Keypress: left
297.7740 	DATA 	Keypress: left
300.7737 	DATA 	Keypress: right
303.8905 	DATA 	Keypress: right
306.8572 	DATA 	Keypress: left
309.8074 	DATA 	Keypress: right
312.5745 	DATA 	Keypress: left
315.4910 	DATA 	Keypress: left
318.4079 	DATA 	Keypress: left
321.3246 	DATA 	Keypress: right
324.2080 	DATA 	Keypress: right
327.0079 	DATA 	Keypress: left
330.0750 	DATA 	Keypress: right
333.0249 	DATA 	Keypress: right
334.3421 	EXP 	window1: mouseVisible = False
334.3493 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
338.5055 	DATA 	Keypress: space
339.9419 	DATA 	Keypress: right
342.3420 	DATA 	Keypress: left
344.7255 	DATA 	Keypress: right
347.0254 	DATA 	Keypress: left
349.3588 	DATA 	Keypress: left
351.7591 	DATA 	Keypress: right
354.2259 	DATA 	Keypress: right
356.5585 	DATA 	Keypress: right
358.9260 	DATA 	Keypress: right
361.3926 	DATA 	Keypress: left
363.7929 	DATA 	Keypress: left
366.1429 	DATA 	Keypress: right
368.4265 	DATA 	Keypress: left
370.6264 	DATA 	Keypress: right
372.8932 	DATA 	Keypress: right
375.3599 	DATA 	Keypress: right
377.7268 	DATA 	Keypress: left
379.9094 	DATA 	Keypress: left
382.1937 	DATA 	Keypress: left
384.5434 	DATA 	Keypress: left
386.8105 	DATA 	Keypress: right
389.0940 	DATA 	Keypress: left
391.3605 	DATA 	Keypress: left
393.8440 	DATA 	Keypress: left
396.2107 	DATA 	Keypress: left
398.6610 	DATA 	Keypress: right
401.1611 	DATA 	Keypress: right
403.4942 	DATA 	Keypress: right
405.8443 	DATA 	Keypress: left
408.2111 	DATA 	Keypress: right
410.5616 	DATA 	Keypress: right
412.9780 	DATA 	Keypress: left
415.4616 	DATA 	Keypress: right
417.9783 	DATA 	Keypress: left
420.5451 	DATA 	Keypress: left
422.9300 	DATA 	Keypress: right
425.3455 	DATA 	Keypress: left
427.9286 	DATA 	Keypress: right
430.2121 	DATA 	Keypress: left
432.7456 	DATA 	Keypress: left
435.0790 	DATA 	Keypress: left
437.1626 	DATA 	Keypress: left
439.4633 	DATA 	Keypress: left
441.7791 	DATA 	Keypress: right
444.0124 	DATA 	Keypress: left
446.2473 	DATA 	Keypress: right
448.5292 	DATA 	Keypress: left
450.9132 	DATA 	Keypress: left
453.2299 	DATA 	Keypress: left
456.1466 	DATA 	Keypress: left
458.3130 	DATA 	Keypress: right
460.4795 	DATA 	Keypress: left
462.6966 	DATA 	Keypress: left
464.7650 	DATA 	Keypress: right
467.0800 	DATA 	Keypress: left
469.3135 	DATA 	Keypress: right
471.4470 	DATA 	Keypress: left
473.6140 	DATA 	Keypress: left
475.8972 	DATA 	Keypress: right
478.2135 	DATA 	Keypress: left
480.4973 	DATA 	Keypress: left
482.9301 	DATA 	Keypress: left
485.4140 	DATA 	Keypress: left
487.7812 	DATA 	Keypress: left
489.9977 	DATA 	Keypress: left
492.3477 	DATA 	Keypress: right
494.7311 	DATA 	Keypress: left
496.8821 	DATA 	Keypress: right
499.1647 	DATA 	Keypress: right
501.2313 	DATA 	Keypress: left
503.5150 	DATA 	Keypress: right
505.9482 	DATA 	Keypress: right
508.2156 	DATA 	Keypress: right
510.2484 	DATA 	Keypress: left
511.1484 	DATA 	Keypress: left
513.4147 	DATA 	Keypress: right
515.5985 	DATA 	Keypress: right
517.6989 	DATA 	Keypress: left
519.9989 	DATA 	Keypress: right
522.0655 	DATA 	Keypress: right
524.3155 	DATA 	Keypress: right
526.5652 	DATA 	Keypress: right
528.8660 	DATA 	Keypress: right
531.1324 	DATA 	Keypress: left
533.3660 	DATA 	Keypress: left
535.6660 	DATA 	Keypress: right
537.7826 	DATA 	Keypress: left
539.9496 	DATA 	Keypress: left
542.0662 	DATA 	Keypress: right
544.2011 	DATA 	Keypress: right
546.1833 	DATA 	Keypress: left
547.1834 	DATA 	Keypress: left
549.4000 	DATA 	Keypress: left
551.3329 	DATA 	Keypress: right
553.3829 	DATA 	Keypress: left
554.3994 	EXP 	window1: mouseVisible = False
554.4037 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
569.1136 	DATA 	Keypress: return
569.2009 	EXP 	window1: mouseVisible = True
