12.0149 	INFO 	FRAME RATE: 60
12.1952 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
82.8963 	DATA 	Keypress: space
84.4493 	DATA 	Keypress: left
87.0827 	DATA 	Keypress: right
88.1331 	DATA 	Keypress: right
91.0329 	DATA 	Keypress: left
93.7494 	DATA 	Keypress: left
96.4497 	DATA 	Keypress: left
99.1667 	DATA 	Keypress: left
99.8836 	DATA 	Keypress: left
103.0333 	DATA 	Keypress: left
105.6667 	DATA 	Keypress: left
106.2669 	DATA 	Keypress: left
109.1838 	DATA 	Keypress: left
111.7340 	DATA 	Keypress: left
114.3504 	DATA 	Keypress: right
117.1341 	DATA 	Keypress: left
119.8342 	DATA 	Keypress: right
122.6842 	DATA 	Keypress: left
125.3344 	DATA 	Keypress: right
128.0178 	DATA 	Keypress: right
131.4514 	DATA 	Keypress: left
134.1680 	DATA 	Keypress: right
136.8357 	DATA 	Keypress: right
139.7858 	DATA 	Keypress: left
141.2466 	EXP 	window1: mouseVisible = False
141.2555 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
151.4682 	DATA 	Keypress: space
152.6852 	DATA 	Keypress: left
154.7853 	DATA 	Keypress: right
157.1028 	DATA 	Keypress: right
159.5358 	DATA 	Keypress: right
161.9025 	DATA 	Keypress: right
164.0525 	DATA 	Keypress: left
166.4191 	DATA 	Keypress: right
168.5860 	DATA 	Keypress: right
170.7862 	DATA 	Keypress: left
172.9529 	DATA 	Keypress: right
175.2863 	DATA 	Keypress: right
177.4366 	DATA 	Keypress: right
179.7704 	DATA 	Keypress: right
181.9044 	DATA 	Keypress: left
184.2700 	DATA 	Keypress: right
186.6366 	DATA 	Keypress: right
188.9548 	DATA 	Keypress: right
191.1867 	DATA 	Keypress: right
193.3537 	DATA 	Keypress: right
195.5376 	DATA 	Keypress: right
197.7537 	DATA 	Keypress: right
200.0704 	DATA 	Keypress: right
202.5375 	DATA 	Keypress: left
204.6220 	DATA 	Keypress: right
206.8877 	DATA 	Keypress: right
209.2047 	DATA 	Keypress: left
211.3539 	DATA 	Keypress: right
213.5544 	DATA 	Keypress: right
216.2877 	DATA 	Keypress: left
216.3142 	DATA 	Mouse: Left button down, pos=(1041,520)
216.5198 	DATA 	Mouse:  Left button up, pos=(1041,520)
219.4544 	DATA 	Keypress: left
222.1048 	DATA 	Keypress: right
224.3215 	DATA 	Keypress: left
226.5383 	DATA 	Keypress: right
228.9547 	DATA 	Keypress: right
231.2217 	DATA 	Keypress: right
233.3886 	DATA 	Keypress: right
235.4064 	DATA 	Keypress: right
237.7218 	DATA 	Keypress: left
239.9887 	DATA 	Keypress: right
242.3052 	DATA 	Keypress: right
244.5218 	DATA 	Keypress: right
246.7224 	DATA 	Keypress: right
248.7892 	DATA 	Keypress: right
251.0225 	DATA 	Keypress: left
253.1390 	DATA 	Keypress: right
255.7058 	DATA 	Keypress: right
257.9248 	DATA 	Keypress: left
260.5226 	DATA 	Keypress: left
262.9063 	DATA 	Keypress: right
265.1896 	DATA 	Keypress: right
267.4731 	DATA 	Keypress: right
269.7234 	DATA 	Keypress: left
272.0064 	DATA 	Keypress: right
274.2233 	DATA 	Keypress: right
276.2401 	DATA 	Keypress: right
278.4568 	DATA 	Keypress: right
281.3404 	DATA 	Keypress: left
283.6737 	DATA 	Keypress: right
285.6576 	DATA 	Keypress: right
287.7906 	DATA 	Keypress: left
290.0747 	DATA 	Keypress: right
292.3241 	DATA 	Keypress: left
294.3244 	DATA 	Keypress: right
296.4244 	DATA 	Keypress: right
298.7076 	DATA 	Keypress: right
301.2076 	DATA 	Keypress: left
303.4753 	DATA 	Keypress: right
305.6243 	DATA 	Keypress: left
307.8410 	DATA 	Keypress: right
310.4412 	DATA 	Keypress: left
310.8947 	DATA 	Mouse: Left button down, pos=(1041,520)
311.1160 	DATA 	Mouse:  Left button up, pos=(1041,520)
312.8247 	DATA 	Keypress: left
315.0911 	DATA 	Keypress: left
317.2749 	DATA 	Keypress: right
319.6918 	DATA 	Keypress: left
321.8085 	DATA 	Keypress: right
324.0920 	DATA 	Keypress: left
326.5253 	DATA 	Keypress: right
328.8920 	DATA 	Keypress: left
331.0590 	DATA 	Keypress: left
333.2257 	DATA 	Keypress: right
335.5925 	DATA 	Keypress: right
337.8258 	DATA 	Keypress: right
340.1427 	DATA 	Keypress: right
342.1759 	DATA 	Keypress: left
344.4092 	DATA 	Keypress: right
346.6762 	DATA 	Keypress: left
348.8762 	DATA 	Keypress: right
351.3094 	DATA 	Keypress: right
353.5264 	DATA 	Keypress: right
354.3776 	EXP 	window1: mouseVisible = False
354.3919 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
354.3920 	EXP 	window1: mouseVisible = False
354.4029 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
354.4030 	EXP 	window1: mouseVisible = False
354.4142 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
354.4143 	EXP 	window1: mouseVisible = False
354.4202 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
354.4203 	EXP 	window1: mouseVisible = False
354.4249 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
354.4251 	EXP 	window1: mouseVisible = False
354.4313 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
354.4458 	EXP 	window1: mouseVisible = False
354.4587 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
363.8802 	DATA 	Keypress: space
365.0935 	DATA 	Keypress: right
365.8933 	DATA 	Keypress: right
368.6107 	DATA 	Keypress: left
369.3109 	DATA 	Keypress: left
372.3602 	DATA 	Keypress: left
374.9438 	DATA 	Keypress: left
375.4770 	DATA 	Keypress: left
378.5110 	DATA 	Keypress: right
381.2106 	DATA 	Keypress: right
381.5774 	DATA 	Keypress: right
384.5441 	DATA 	Keypress: right
387.4276 	DATA 	Keypress: left
390.0276 	DATA 	Keypress: right
390.4277 	DATA 	Keypress: right
393.4776 	DATA 	Keypress: right
396.0779 	DATA 	Keypress: left
399.0448 	DATA 	Keypress: left
401.9615 	DATA 	Keypress: left
404.9949 	DATA 	Keypress: right
407.8952 	DATA 	Keypress: left
410.5618 	DATA 	Keypress: left
413.4453 	DATA 	Keypress: right
416.6956 	DATA 	Keypress: right
419.4451 	DATA 	Keypress: right
422.1790 	DATA 	Keypress: right
423.4732 	EXP 	window1: mouseVisible = False
423.4799 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
425.2196 	DATA 	Keypress: space
426.3626 	DATA 	Keypress: right
426.8290 	DATA 	Keypress: right
428.9957 	DATA 	Keypress: left
431.1959 	DATA 	Keypress: left
433.1468 	DATA 	Keypress: right
435.3461 	DATA 	Keypress: right
437.3794 	DATA 	Keypress: left
439.4795 	DATA 	Keypress: left
441.7632 	DATA 	Keypress: right
443.7962 	DATA 	Keypress: left
446.0297 	DATA 	Keypress: left
448.0631 	DATA 	Keypress: right
448.6298 	DATA 	Keypress: right
450.9970 	DATA 	Keypress: right
453.2966 	DATA 	Keypress: right
455.3303 	DATA 	Keypress: left
457.5968 	DATA 	Keypress: left
459.9138 	DATA 	Keypress: right
462.1305 	DATA 	Keypress: left
464.2139 	DATA 	Keypress: left
466.3474 	DATA 	Keypress: right
468.3969 	DATA 	Keypress: left
470.4809 	DATA 	Keypress: left
472.7978 	DATA 	Keypress: left
474.8307 	DATA 	Keypress: left
477.1811 	DATA 	Keypress: left
479.8309 	DATA 	Keypress: left
482.1490 	DATA 	Keypress: left
484.2981 	DATA 	Keypress: left
486.2813 	DATA 	Keypress: right
488.1481 	DATA 	Keypress: left
488.6482 	DATA 	Keypress: left
491.1816 	DATA 	Keypress: left
493.1817 	DATA 	Keypress: left
495.2982 	DATA 	Keypress: left
497.4151 	DATA 	Keypress: right
499.6150 	DATA 	Keypress: right
501.7989 	DATA 	Keypress: right
504.0319 	DATA 	Keypress: right
506.1149 	DATA 	Keypress: left
506.5654 	DATA 	Keypress: left
506.5920 	DATA 	Mouse: Left button down, pos=(1041,513)
506.7979 	DATA 	Mouse:  Left button up, pos=(1041,513)
508.7988 	DATA 	Keypress: right
511.1155 	DATA 	Keypress: right
513.3326 	DATA 	Keypress: right
515.7489 	DATA 	Keypress: left
518.0504 	DATA 	Keypress: right
520.4843 	DATA 	Keypress: right
522.9160 	DATA 	Keypress: left
525.1159 	DATA 	Keypress: left
527.1829 	DATA 	Keypress: left
529.3497 	DATA 	Keypress: left
531.6164 	DATA 	Keypress: right
533.8999 	DATA 	Keypress: left
536.1165 	DATA 	Keypress: right
538.1001 	DATA 	Keypress: left
538.5500 	DATA 	Keypress: left
540.9670 	DATA 	Keypress: right
543.3333 	DATA 	Keypress: left
545.5669 	DATA 	Keypress: right
548.0504 	DATA 	Keypress: right
550.3505 	DATA 	Keypress: left
552.4502 	DATA 	Keypress: right
554.7840 	DATA 	Keypress: right
556.9510 	DATA 	Keypress: left
559.2007 	DATA 	Keypress: right
561.5676 	DATA 	Keypress: left
563.6510 	DATA 	Keypress: left
565.7675 	DATA 	Keypress: left
567.9178 	DATA 	Keypress: right
569.9676 	DATA 	Keypress: left
572.1846 	DATA 	Keypress: left
574.7014 	DATA 	Keypress: left
577.0348 	DATA 	Keypress: left
578.9014 	DATA 	Keypress: left
579.3183 	DATA 	Keypress: left
581.8851 	DATA 	Keypress: left
584.1850 	DATA 	Keypress: left
584.9648 	EXP 	window1: mouseVisible = False
584.9702 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
585.0508 	DATA 	Mouse: Left button down, pos=(1041,513)
585.4954 	DATA 	Mouse:  Left button up, pos=(1041,513)
585.4956 	DATA 	Mouse: Left button down, pos=(1041,513)
585.7103 	DATA 	Mouse:  Left button up, pos=(1041,513)
595.5372 	DATA 	Keypress: return
595.6503 	EXP 	window1: mouseVisible = True
