18.8794 	INFO 	FRAME RATE: 60
264.8881 	DATA 	Keypress: right
267.2382 	DATA 	Keypress: right
269.7214 	DATA 	Keypress: right
272.3548 	DATA 	Keypress: left
274.6718 	DATA 	Keypress: right
277.3050 	DATA 	Keypress: right
279.9387 	DATA 	Keypress: left
282.1718 	DATA 	Keypress: right
284.8221 	DATA 	Keypress: right
287.1223 	DATA 	Keypress: right
289.2722 	DATA 	Keypress: left
291.5723 	DATA 	Keypress: right
293.8889 	DATA 	Keypress: left
296.1224 	DATA 	Keypress: left
298.5392 	DATA 	Keypress: left
301.3560 	DATA 	Keypress: left
303.7557 	DATA 	Keypress: right
306.1564 	DATA 	Keypress: left
308.6230 	DATA 	Keypress: left
311.3563 	DATA 	Keypress: left
314.0567 	DATA 	Keypress: left
316.4401 	DATA 	Keypress: left
318.9401 	DATA 	Keypress: right
321.5237 	DATA 	Keypress: right
323.9236 	DATA 	Keypress: right
326.2571 	DATA 	Keypress: right
328.7239 	DATA 	Keypress: right
329.5245 	EXP 	window1: mouseVisible = False
329.5555 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
329.5556 	EXP 	window1: mouseVisible = False
329.5775 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
329.5776 	EXP 	window1: mouseVisible = False
329.5993 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
329.5994 	EXP 	window1: mouseVisible = False
329.6058 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
329.6060 	EXP 	window1: mouseVisible = False
329.6104 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
329.6105 	EXP 	window1: mouseVisible = False
329.6159 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
329.6288 	EXP 	window1: mouseVisible = False
329.6412 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
339.7448 	DATA 	Keypress: space
341.5741 	DATA 	Keypress: right
344.0414 	DATA 	Keypress: right
347.8579 	DATA 	Keypress: right
350.5414 	DATA 	Keypress: right
351.6747 	DATA 	Keypress: right
354.7082 	DATA 	Keypress: right
357.6080 	DATA 	Keypress: left
360.6417 	DATA 	Keypress: right
363.7420 	DATA 	Keypress: right
366.7089 	DATA 	Keypress: left
369.5752 	DATA 	Keypress: left
372.5256 	DATA 	Keypress: left
375.5256 	DATA 	Keypress: right
378.6091 	DATA 	Keypress: right
381.4757 	DATA 	Keypress: right
384.3928 	DATA 	Keypress: right
387.0761 	DATA 	Keypress: right
389.7095 	DATA 	Keypress: left
392.2765 	DATA 	Keypress: right
393.1109 	DATA 	Keypress: right
396.3432 	DATA 	Keypress: left
399.0433 	DATA 	Keypress: left
401.7935 	DATA 	Keypress: right
403.0867 	EXP 	window1: mouseVisible = False
403.0932 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
407.5160 	DATA 	Keypress: space
408.8434 	DATA 	Keypress: right
411.3937 	DATA 	Keypress: left
414.1437 	DATA 	Keypress: right
416.5105 	DATA 	Keypress: right
418.8438 	DATA 	Keypress: left
421.0786 	DATA 	Keypress: left
423.2943 	DATA 	Keypress: left
425.7942 	DATA 	Keypress: right
428.2110 	DATA 	Keypress: left
430.6943 	DATA 	Keypress: left
433.1956 	DATA 	Keypress: left
435.3947 	DATA 	Keypress: right
437.6782 	DATA 	Keypress: left
439.9949 	DATA 	Keypress: left
442.2613 	DATA 	Keypress: left
444.5455 	DATA 	Keypress: right
446.7630 	DATA 	Keypress: right
449.1285 	DATA 	Keypress: left
451.3455 	DATA 	Keypress: left
453.6452 	DATA 	Keypress: left
455.9955 	DATA 	Keypress: left
458.1790 	DATA 	Keypress: left
460.5955 	DATA 	Keypress: left
463.0956 	DATA 	Keypress: left
465.3958 	DATA 	Keypress: left
467.8126 	DATA 	Keypress: left
470.1957 	DATA 	Keypress: right
472.7626 	DATA 	Keypress: left
475.2463 	DATA 	Keypress: left
477.6306 	DATA 	Keypress: left
479.9632 	DATA 	Keypress: left
482.2474 	DATA 	Keypress: left
484.3299 	DATA 	Keypress: left
486.9799 	DATA 	Keypress: right
489.4301 	DATA 	Keypress: right
491.6469 	DATA 	Keypress: left
493.9980 	DATA 	Keypress: left
496.6138 	DATA 	Keypress: right
498.8473 	DATA 	Keypress: right
500.9637 	DATA 	Keypress: left
502.9472 	DATA 	Keypress: right
505.0474 	DATA 	Keypress: left
507.3473 	DATA 	Keypress: right
509.8474 	DATA 	Keypress: right
512.0141 	DATA 	Keypress: left
514.1153 	DATA 	Keypress: left
516.4477 	DATA 	Keypress: left
519.1647 	DATA 	Keypress: right
522.0479 	DATA 	Keypress: right
524.4980 	DATA 	Keypress: left
526.7982 	DATA 	Keypress: left
529.0982 	DATA 	Keypress: left
531.4816 	DATA 	Keypress: left
533.7994 	DATA 	Keypress: right
536.3150 	DATA 	Keypress: right
538.5820 	DATA 	Keypress: left
540.9154 	DATA 	Keypress: right
543.2319 	DATA 	Keypress: right
545.5823 	DATA 	Keypress: left
547.7990 	DATA 	Keypress: left
550.0330 	DATA 	Keypress: left
552.2157 	DATA 	Keypress: left
554.5491 	DATA 	Keypress: left
557.0993 	DATA 	Keypress: left
559.3659 	DATA 	Keypress: left
561.8496 	DATA 	Keypress: left
563.8497 	DATA 	Keypress: right
566.0329 	DATA 	Keypress: left
568.5500 	DATA 	Keypress: left
570.9665 	DATA 	Keypress: left
573.4500 	DATA 	Keypress: right
576.0498 	DATA 	Keypress: left
578.5667 	DATA 	Keypress: right
580.9669 	DATA 	Keypress: left
583.2337 	DATA 	Keypress: left
584.1661 	EXP 	window1: mouseVisible = False
584.1704 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
614.3982 	DATA 	Keypress: return
614.4950 	EXP 	window1: mouseVisible = True
