12.8023 	INFO 	FRAME RATE: 60
328.0401 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
328.0402 	EXP 	window1: mouseVisible = False
328.0459 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
328.0604 	EXP 	window1: mouseVisible = False
328.0730 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
338.2804 	DATA 	Keypress: space
339.5763 	DATA 	Keypress: left
341.4934 	DATA 	Keypress: left
344.2266 	DATA 	Keypress: left
345.1935 	DATA 	Keypress: left
348.6604 	DATA 	Keypress: left
351.6935 	DATA 	Keypress: right
354.4602 	DATA 	Keypress: right
355.2769 	DATA 	Keypress: right
357.9440 	DATA 	Keypress: left
360.4606 	DATA 	Keypress: right
361.5438 	DATA 	Keypress: right
364.5776 	DATA 	Keypress: left
367.3273 	DATA 	Keypress: left
368.2607 	DATA 	Keypress: left
371.3442 	DATA 	Keypress: right
374.4447 	DATA 	Keypress: left
377.3944 	DATA 	Keypress: left
380.1283 	DATA 	Keypress: right
382.8446 	DATA 	Keypress: right
386.4282 	DATA 	Keypress: left
389.1616 	DATA 	Keypress: left
391.7284 	DATA 	Keypress: right
395.0960 	DATA 	Keypress: right
397.8453 	DATA 	Keypress: left
400.5621 	DATA 	Keypress: right
402.0716 	EXP 	window1: mouseVisible = False
402.0783 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
403.4017 	DATA 	Keypress: space
405.0458 	DATA 	Keypress: left
407.3124 	DATA 	Keypress: right
409.7622 	DATA 	Keypress: right
412.0795 	DATA 	Keypress: right
414.1293 	DATA 	Keypress: left
416.3959 	DATA 	Keypress: left
418.4796 	DATA 	Keypress: right
420.5642 	DATA 	Keypress: left
422.6298 	DATA 	Keypress: left
424.7129 	DATA 	Keypress: right
425.6962 	DATA 	Keypress: right
428.0465 	DATA 	Keypress: right
430.1467 	DATA 	Keypress: right
432.2799 	DATA 	Keypress: right
434.4136 	DATA 	Keypress: left
436.5635 	DATA 	Keypress: left
438.5136 	DATA 	Keypress: right
440.5969 	DATA 	Keypress: left
442.6637 	DATA 	Keypress: left
444.7639 	DATA 	Keypress: right
446.7139 	DATA 	Keypress: right
448.7972 	DATA 	Keypress: left
450.2806 	DATA 	Keypress: left
452.3642 	DATA 	Keypress: left
454.5645 	DATA 	Keypress: right
456.7142 	DATA 	Keypress: left
458.7806 	DATA 	Keypress: left
461.0137 	DATA 	Keypress: left
463.1476 	DATA 	Keypress: right
466.4641 	DATA 	Keypress: right
468.6311 	DATA 	Keypress: right
470.9310 	DATA 	Keypress: right
473.4977 	DATA 	Keypress: right
475.9143 	DATA 	Keypress: right
478.0146 	DATA 	Keypress: right
480.3979 	DATA 	Keypress: right
482.5478 	DATA 	Keypress: left
484.7317 	DATA 	Keypress: right
487.0814 	DATA 	Keypress: right
489.3816 	DATA 	Keypress: right
491.4149 	DATA 	Keypress: right
493.4984 	DATA 	Keypress: right
495.9819 	DATA 	Keypress: right
497.8822 	DATA 	Keypress: right
498.8653 	DATA 	Keypress: right
501.2322 	DATA 	Keypress: right
503.3000 	DATA 	Keypress: left
505.4159 	DATA 	Keypress: right
507.4988 	DATA 	Keypress: left
509.6824 	DATA 	Keypress: left
511.8990 	DATA 	Keypress: left
514.1991 	DATA 	Keypress: right
516.2323 	DATA 	Keypress: left
518.5663 	DATA 	Keypress: left
520.7668 	DATA 	Keypress: right
523.0333 	DATA 	Keypress: left
525.2665 	DATA 	Keypress: right
527.4172 	DATA 	Keypress: left
529.4005 	DATA 	Keypress: right
531.4172 	DATA 	Keypress: left
533.7843 	DATA 	Keypress: left
536.0348 	DATA 	Keypress: right
538.3174 	DATA 	Keypress: right
540.9675 	DATA 	Keypress: right
543.3674 	DATA 	Keypress: right
546.5344 	DATA 	Keypress: right
549.1014 	DATA 	Keypress: right
551.4515 	DATA 	Keypress: right
554.0681 	DATA 	Keypress: left
556.2685 	DATA 	Keypress: right
558.2680 	DATA 	Keypress: right
560.4518 	DATA 	Keypress: left
562.5683 	DATA 	Keypress: left
564.6018 	DATA 	Keypress: left
566.7518 	DATA 	Keypress: left
568.9353 	DATA 	Keypress: left
571.1520 	DATA 	Keypress: left
573.3357 	DATA 	Keypress: right
575.4688 	DATA 	Keypress: right
577.5688 	DATA 	Keypress: right
579.6523 	DATA 	Keypress: left
581.6690 	DATA 	Keypress: right
583.8367 	DATA 	Keypress: left
586.0524 	DATA 	Keypress: right
588.3695 	DATA 	Keypress: left
589.3665 	EXP 	window1: mouseVisible = False
589.3712 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
601.1914 	DATA 	Keypress: return
601.2619 	EXP 	window1: mouseVisible = True
