13.8320 	INFO 	FRAME RATE: 60
103.6683 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
105.9338 	DATA 	Mouse: Left button down, pos=(890,642)
106.1480 	DATA 	Mouse:  Left button up, pos=(890,642)
106.3685 	DATA 	Keypress: space
107.6178 	DATA 	Keypress: left
110.0343 	DATA 	Keypress: left
112.3180 	DATA 	Keypress: right
114.6348 	DATA 	Keypress: left
116.9184 	DATA 	Keypress: left
119.1350 	DATA 	Keypress: left
121.3519 	DATA 	Keypress: right
123.7187 	DATA 	Keypress: right
126.0521 	DATA 	Keypress: right
128.2021 	DATA 	Keypress: left
130.2852 	DATA 	Keypress: left
132.4359 	DATA 	Keypress: right
134.9358 	DATA 	Keypress: right
137.3351 	DATA 	Keypress: right
139.4192 	DATA 	Keypress: left
141.5860 	DATA 	Keypress: left
143.6694 	DATA 	Keypress: left
146.1195 	DATA 	Keypress: left
148.4699 	DATA 	Keypress: right
150.9031 	DATA 	Keypress: right
153.2696 	DATA 	Keypress: left
157.1364 	DATA 	Keypress: right
160.0699 	DATA 	Keypress: left
162.3031 	DATA 	Keypress: left
164.6034 	DATA 	Keypress: left
166.8546 	DATA 	Keypress: left
169.0380 	DATA 	Keypress: left
171.3038 	DATA 	Keypress: right
173.5038 	DATA 	Keypress: right
175.6372 	DATA 	Keypress: left
177.9205 	DATA 	Keypress: left
180.2042 	DATA 	Keypress: right
182.4376 	DATA 	Keypress: left
184.9708 	DATA 	Keypress: left
187.2543 	DATA 	Keypress: left
189.5712 	DATA 	Keypress: left
191.8544 	DATA 	Keypress: left
194.3045 	DATA 	Keypress: right
196.3723 	DATA 	Keypress: left
198.7045 	DATA 	Keypress: right
201.0718 	DATA 	Keypress: right
203.2882 	DATA 	Keypress: left
205.5550 	DATA 	Keypress: left
207.8051 	DATA 	Keypress: left
210.2552 	DATA 	Keypress: right
212.6386 	DATA 	Keypress: right
215.1719 	DATA 	Keypress: right
217.6887 	DATA 	Keypress: right
219.9723 	DATA 	Keypress: right
223.7224 	DATA 	Keypress: left
226.0226 	DATA 	Keypress: right
228.4558 	DATA 	Keypress: right
230.6391 	DATA 	Keypress: right
233.7893 	DATA 	Keypress: right
236.5401 	DATA 	Keypress: right
238.9564 	DATA 	Keypress: left
241.4568 	DATA 	Keypress: left
243.6065 	DATA 	Keypress: left
248.1734 	DATA 	Keypress: right
250.5236 	DATA 	Keypress: left
252.8234 	DATA 	Keypress: right
255.1236 	DATA 	Keypress: left
257.3070 	DATA 	Keypress: left
259.5739 	DATA 	Keypress: left
261.9739 	DATA 	Keypress: left
264.2404 	DATA 	Keypress: left
266.6240 	DATA 	Keypress: left
269.1909 	DATA 	Keypress: right
271.5909 	DATA 	Keypress: right
273.8921 	DATA 	Keypress: left
276.2742 	DATA 	Keypress: right
277.1921 	EXP 	window1: mouseVisible = False
277.2055 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
277.2055 	EXP 	window1: mouseVisible = False
277.2156 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
277.2157 	EXP 	window1: mouseVisible = False
277.2258 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
277.2259 	EXP 	window1: mouseVisible = False
277.2318 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
277.2319 	EXP 	window1: mouseVisible = False
277.2361 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
277.2362 	EXP 	window1: mouseVisible = False
277.2416 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
277.2432 	EXP 	window1: mouseVisible = False
277.2551 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
286.1126 	DATA 	Keypress: space
287.5416 	DATA 	Keypress: right
290.2250 	DATA 	Keypress: left
297.1084 	DATA 	Keypress: left
297.8918 	DATA 	Keypress: left
301.1255 	DATA 	Keypress: left
304.0921 	DATA 	Keypress: left
307.3092 	DATA 	Keypress: left
310.2425 	DATA 	Keypress: right
312.9256 	DATA 	Keypress: right
313.7429 	DATA 	Keypress: right
316.9758 	DATA 	Keypress: left
320.0929 	DATA 	Keypress: left
323.0928 	DATA 	Keypress: right
326.0770 	DATA 	Keypress: left
328.9097 	DATA 	Keypress: right
331.4601 	DATA 	Keypress: right
334.3932 	DATA 	Keypress: right
337.4268 	DATA 	Keypress: left
340.2935 	DATA 	Keypress: right
343.1435 	DATA 	Keypress: left
346.0269 	DATA 	Keypress: right
348.8108 	DATA 	Keypress: right
350.2281 	EXP 	window1: mouseVisible = False
350.2385 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
351.6601 	DATA 	Mouse: Left button down, pos=(890,642)
352.0164 	DATA 	Keypress: space
352.1608 	DATA 	Mouse:  Left button up, pos=(890,642)
353.3780 	DATA 	Keypress: left
355.9610 	DATA 	Keypress: left
358.3111 	DATA 	Keypress: right
360.7775 	DATA 	Keypress: right
363.1946 	DATA 	Keypress: left
365.6612 	DATA 	Keypress: right
367.7780 	DATA 	Keypress: left
369.7781 	DATA 	Keypress: left
370.4114 	DATA 	Keypress: left
372.8945 	DATA 	Keypress: left
375.3450 	DATA 	Keypress: right
377.6784 	DATA 	Keypress: right
379.9618 	DATA 	Keypress: left
382.2618 	DATA 	Keypress: right
384.6786 	DATA 	Keypress: right
386.9123 	DATA 	Keypress: left
389.1619 	DATA 	Keypress: right
391.4627 	DATA 	Keypress: left
393.7790 	DATA 	Keypress: left
395.9458 	DATA 	Keypress: left
398.1458 	DATA 	Keypress: left
400.1791 	DATA 	Keypress: left
402.1961 	DATA 	Keypress: left
404.5293 	DATA 	Keypress: left
406.7626 	DATA 	Keypress: right
410.6797 	DATA 	Keypress: left
413.1630 	DATA 	Keypress: left
416.3630 	DATA 	Keypress: right
418.6299 	DATA 	Keypress: right
420.8631 	DATA 	Keypress: left
423.2801 	DATA 	Keypress: right
427.0648 	DATA 	Keypress: right
429.3471 	DATA 	Keypress: left
431.5135 	DATA 	Keypress: left
433.6805 	DATA 	Keypress: left
436.0138 	DATA 	Keypress: right
438.2972 	DATA 	Keypress: left
438.3947 	DATA 	Keypress: right
441.3143 	DATA 	Keypress: left
443.5643 	DATA 	Keypress: right
445.7802 	DATA 	Keypress: left
447.9644 	DATA 	Keypress: left
450.3979 	DATA 	Keypress: left
452.5645 	DATA 	Keypress: left
454.7477 	DATA 	Keypress: left
457.1647 	DATA 	Keypress: left
459.3151 	DATA 	Keypress: right
462.4820 	DATA 	Keypress: right
464.8816 	DATA 	Keypress: left
467.3655 	DATA 	Keypress: left
469.8486 	DATA 	Keypress: left
472.1655 	DATA 	Keypress: left
474.4655 	DATA 	Keypress: left
476.7158 	DATA 	Keypress: left
479.1656 	DATA 	Keypress: right
481.3991 	DATA 	Keypress: left
483.6492 	DATA 	Keypress: right
485.8659 	DATA 	Keypress: right
488.1992 	DATA 	Keypress: right
490.3159 	DATA 	Keypress: right
492.4491 	DATA 	Keypress: left
494.4995 	DATA 	Keypress: left
496.6496 	DATA 	Keypress: left
498.8329 	DATA 	Keypress: right
501.0000 	DATA 	Keypress: left
503.2666 	DATA 	Keypress: right
505.4501 	DATA 	Keypress: right
507.4668 	DATA 	Keypress: right
509.4334 	DATA 	Keypress: left
511.4499 	DATA 	Keypress: left
513.3336 	DATA 	Keypress: left
516.9838 	DATA 	Keypress: left
519.1840 	DATA 	Keypress: left
521.5339 	DATA 	Keypress: left
524.0003 	DATA 	Keypress: left
526.3842 	DATA 	Keypress: left
528.7509 	DATA 	Keypress: right
530.8339 	DATA 	Keypress: left
533.1677 	DATA 	Keypress: left
535.5841 	DATA 	Keypress: left
537.9014 	DATA 	Keypress: right
540.3177 	DATA 	Keypress: right
542.6347 	DATA 	Keypress: right
544.9850 	DATA 	Keypress: left
547.3350 	DATA 	Keypress: left
549.5684 	DATA 	Keypress: left
551.8018 	DATA 	Keypress: right
554.0518 	DATA 	Keypress: right
556.4520 	DATA 	Keypress: right
558.7354 	DATA 	Keypress: left
561.1687 	DATA 	Keypress: right
563.9856 	DATA 	Keypress: left
566.1024 	DATA 	Keypress: left
568.0857 	DATA 	Keypress: left
570.1024 	DATA 	Keypress: left
571.0264 	EXP 	window1: mouseVisible = False
571.0313 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
580.5985 	DATA 	Keypress: return
580.6961 	EXP 	window1: mouseVisible = True
