21.6106 	INFO 	FRAME RATE: 60
296.0005 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
296.0006 	EXP 	window1: mouseVisible = False
296.0221 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
296.0222 	EXP 	window1: mouseVisible = False
296.0279 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
296.0281 	EXP 	window1: mouseVisible = False
296.0325 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
296.0327 	EXP 	window1: mouseVisible = False
296.0387 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
296.0524 	EXP 	window1: mouseVisible = False
296.0651 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
303.4063 	DATA 	Keypress: space
304.6341 	DATA 	Keypress: right
305.9676 	DATA 	Keypress: right
309.1011 	DATA 	Keypress: left
312.0014 	DATA 	Keypress: left
314.7350 	DATA 	Keypress: left
317.4680 	DATA 	Keypress: right
320.1683 	DATA 	Keypress: left
320.9181 	DATA 	Keypress: left
323.9351 	DATA 	Keypress: left
326.7353 	DATA 	Keypress: right
329.2353 	DATA 	Keypress: left
330.1854 	DATA 	Keypress: left
332.9188 	DATA 	Keypress: left
335.7857 	DATA 	Keypress: right
338.5691 	DATA 	Keypress: left
341.4698 	DATA 	Keypress: right
344.3367 	DATA 	Keypress: left
347.0859 	DATA 	Keypress: right
349.8192 	DATA 	Keypress: right
352.5861 	DATA 	Keypress: left
355.3531 	DATA 	Keypress: right
358.0698 	DATA 	Keypress: right
360.7198 	DATA 	Keypress: left
362.0467 	EXP 	window1: mouseVisible = False
362.0534 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
364.6922 	DATA 	Keypress: space
366.0199 	DATA 	Keypress: left
368.2701 	DATA 	Keypress: right
368.3273 	DATA 	Keypress: down
370.5366 	DATA 	Keypress: right
372.7202 	DATA 	Keypress: left
374.6871 	DATA 	Keypress: right
375.4537 	DATA 	Keypress: right
377.6538 	DATA 	Keypress: left
379.8038 	DATA 	Keypress: right
381.9372 	DATA 	Keypress: left
384.0374 	DATA 	Keypress: right
386.1874 	DATA 	Keypress: right
388.4875 	DATA 	Keypress: right
390.7707 	DATA 	Keypress: left
392.9382 	DATA 	Keypress: right
395.1876 	DATA 	Keypress: left
397.4711 	DATA 	Keypress: left
399.8877 	DATA 	Keypress: left
402.2214 	DATA 	Keypress: right
404.5050 	DATA 	Keypress: right
406.6381 	DATA 	Keypress: left
409.0383 	DATA 	Keypress: left
411.4051 	DATA 	Keypress: left
413.5052 	DATA 	Keypress: right
415.6551 	DATA 	Keypress: left
416.7219 	DATA 	Keypress: left
419.2387 	DATA 	Keypress: right
421.7387 	DATA 	Keypress: left
424.2887 	DATA 	Keypress: right
426.6888 	DATA 	Keypress: left
429.2890 	DATA 	Keypress: right
431.7890 	DATA 	Keypress: left
434.4056 	DATA 	Keypress: left
436.9560 	DATA 	Keypress: left
439.4059 	DATA 	Keypress: right
441.9726 	DATA 	Keypress: left
444.4896 	DATA 	Keypress: left
447.1231 	DATA 	Keypress: left
449.7397 	DATA 	Keypress: right
452.1233 	DATA 	Keypress: left
454.7400 	DATA 	Keypress: left
457.5567 	DATA 	Keypress: right
460.4070 	DATA 	Keypress: left
463.2903 	DATA 	Keypress: left
465.7906 	DATA 	Keypress: right
468.2905 	DATA 	Keypress: right
470.6407 	DATA 	Keypress: right
472.9073 	DATA 	Keypress: left
473.5906 	DATA 	Keypress: left
476.0240 	DATA 	Keypress: left
478.4243 	DATA 	Keypress: left
480.9242 	DATA 	Keypress: left
483.4908 	DATA 	Keypress: right
486.0576 	DATA 	Keypress: left
488.4080 	DATA 	Keypress: right
490.8581 	DATA 	Keypress: left
494.4415 	DATA 	Keypress: right
497.3250 	DATA 	Keypress: left
499.9410 	DATA 	Keypress: right
502.5086 	DATA 	Keypress: right
504.9251 	DATA 	Keypress: left
507.6099 	DATA 	Keypress: right
510.0085 	DATA 	Keypress: left
512.2754 	DATA 	Keypress: right
514.5587 	DATA 	Keypress: left
516.9591 	DATA 	Keypress: right
519.6758 	DATA 	Keypress: left
522.2427 	DATA 	Keypress: left
524.7259 	DATA 	Keypress: left
527.3928 	DATA 	Keypress: left
530.2429 	DATA 	Keypress: right
532.7260 	DATA 	Keypress: left
535.1930 	DATA 	Keypress: right
537.8096 	DATA 	Keypress: right
540.3931 	DATA 	Keypress: right
543.5095 	DATA 	Keypress: right
546.0100 	DATA 	Keypress: right
548.3777 	DATA 	Keypress: left
550.9270 	DATA 	Keypress: left
553.3936 	DATA 	Keypress: right
555.8771 	DATA 	Keypress: left
558.6439 	DATA 	Keypress: left
561.1109 	DATA 	Keypress: left
563.3775 	DATA 	Keypress: left
565.6775 	DATA 	Keypress: right
568.0442 	DATA 	Keypress: left
571.5942 	DATA 	Keypress: left
574.9778 	DATA 	Keypress: left
577.3114 	DATA 	Keypress: right
579.5780 	DATA 	Keypress: left
581.9949 	DATA 	Keypress: left
584.5283 	DATA 	Keypress: right
586.7283 	DATA 	Keypress: left
588.8115 	DATA 	Keypress: right
591.1452 	DATA 	Keypress: left
593.5617 	DATA 	Keypress: right
595.9287 	DATA 	Keypress: right
598.4122 	DATA 	Keypress: right
600.7789 	DATA 	Keypress: left
603.4124 	DATA 	Keypress: left
605.6791 	DATA 	Keypress: right
608.2289 	DATA 	Keypress: right
610.6789 	DATA 	Keypress: left
613.2292 	DATA 	Keypress: left
615.6959 	DATA 	Keypress: left
617.8127 	DATA 	Keypress: left
619.9629 	DATA 	Keypress: right
622.3129 	DATA 	Keypress: left
624.7793 	DATA 	Keypress: left
627.0796 	DATA 	Keypress: right
629.4466 	DATA 	Keypress: right
631.7798 	DATA 	Keypress: right
634.1134 	DATA 	Keypress: left
636.5968 	DATA 	Keypress: left
639.0303 	DATA 	Keypress: right
641.4978 	DATA 	Keypress: left
644.1304 	DATA 	Keypress: left
646.8472 	DATA 	Keypress: left
649.4804 	DATA 	Keypress: right
651.9799 	DATA 	Keypress: left
654.5643 	DATA 	Keypress: left
657.3968 	DATA 	Keypress: left
660.1138 	DATA 	Keypress: right
662.7474 	DATA 	Keypress: left
665.3640 	DATA 	Keypress: left
667.7474 	DATA 	Keypress: right
670.0805 	DATA 	Keypress: left
672.6474 	DATA 	Keypress: left
675.8477 	DATA 	Keypress: right
678.3977 	DATA 	Keypress: left
680.9480 	DATA 	Keypress: left
683.6145 	DATA 	Keypress: right
686.3981 	DATA 	Keypress: left
689.0483 	DATA 	Keypress: left
691.8652 	DATA 	Keypress: right
694.3483 	DATA 	Keypress: right
696.5652 	DATA 	Keypress: left
699.0985 	DATA 	Keypress: right
701.5818 	DATA 	Keypress: right
703.9654 	DATA 	Keypress: right
706.2154 	DATA 	Keypress: left
708.6155 	DATA 	Keypress: left
710.9657 	DATA 	Keypress: left
713.1323 	DATA 	Keypress: left
715.4654 	DATA 	Keypress: right
717.5655 	DATA 	Keypress: right
719.7995 	DATA 	Keypress: left
722.0162 	DATA 	Keypress: right
724.4327 	DATA 	Keypress: right
726.5663 	DATA 	Keypress: left
728.8329 	DATA 	Keypress: right
731.1497 	DATA 	Keypress: right
733.4663 	DATA 	Keypress: left
736.3832 	DATA 	Keypress: right
738.8002 	DATA 	Keypress: right
741.1001 	DATA 	Keypress: left
743.5335 	DATA 	Keypress: left
746.0170 	DATA 	Keypress: left
748.4837 	DATA 	Keypress: right
750.9666 	DATA 	Keypress: left
753.5840 	DATA 	Keypress: left
754.5414 	EXP 	window1: mouseVisible = False
754.5455 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
769.8988 	DATA 	Keypress: return
769.9935 	EXP 	window1: mouseVisible = True
