13.3123 	INFO 	FRAME RATE: 60
13.4722 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
13.4723 	EXP 	window1: mouseVisible = False
13.4935 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
13.4936 	EXP 	window1: mouseVisible = False
13.5058 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
13.5059 	EXP 	window1: mouseVisible = False
13.5109 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
13.5110 	EXP 	window1: mouseVisible = False
13.5215 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
13.5235 	EXP 	window1: mouseVisible = False
13.5506 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
52.7711 	DATA 	Keypress: space
54.0462 	DATA 	Keypress: right
56.5947 	DATA 	Keypress: right
57.9281 	DATA 	Keypress: right
60.4454 	DATA 	Keypress: right
61.3613 	DATA 	Keypress: right
64.3951 	DATA 	Keypress: right
66.8952 	DATA 	Keypress: right
67.5450 	DATA 	Keypress: right
70.6286 	DATA 	Keypress: left
73.5117 	DATA 	Keypress: right
76.1294 	DATA 	Keypress: left
76.5956 	DATA 	Keypress: left
79.5456 	DATA 	Keypress: right
82.8787 	DATA 	Keypress: right
85.9460 	DATA 	Keypress: left
88.9127 	DATA 	Keypress: right
91.9126 	DATA 	Keypress: left
94.8959 	DATA 	Keypress: right
97.8469 	DATA 	Keypress: right
100.8632 	DATA 	Keypress: right
103.7299 	DATA 	Keypress: right
106.6465 	DATA 	Keypress: left
109.5965 	DATA 	Keypress: right
112.6472 	DATA 	Keypress: left
114.1650 	EXP 	window1: mouseVisible = False
114.1797 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
119.3909 	DATA 	Keypress: space
120.9305 	DATA 	Keypress: right
123.4138 	DATA 	Keypress: right
125.6305 	DATA 	Keypress: left
128.7805 	DATA 	Keypress: left
131.1473 	DATA 	Keypress: right
133.6974 	DATA 	Keypress: left
136.0982 	DATA 	Keypress: right
138.5809 	DATA 	Keypress: left
141.0643 	DATA 	Keypress: left
143.4810 	DATA 	Keypress: left
145.8311 	DATA 	Keypress: left
148.4979 	DATA 	Keypress: left
150.9816 	DATA 	Keypress: right
153.5819 	DATA 	Keypress: left
155.9822 	DATA 	Keypress: left
158.3150 	DATA 	Keypress: right
160.9835 	DATA 	Keypress: right
163.4653 	DATA 	Keypress: right
165.8154 	DATA 	Keypress: left
168.1657 	DATA 	Keypress: right
170.4654 	DATA 	Keypress: left
172.7156 	DATA 	Keypress: right
175.1655 	DATA 	Keypress: left
177.4993 	DATA 	Keypress: left
179.8492 	DATA 	Keypress: left
182.2659 	DATA 	Keypress: right
184.5997 	DATA 	Keypress: right
186.7827 	DATA 	Keypress: left
189.3328 	DATA 	Keypress: left
191.7331 	DATA 	Keypress: left
194.0830 	DATA 	Keypress: left
196.5331 	DATA 	Keypress: right
198.9513 	DATA 	Keypress: right
201.4497 	DATA 	Keypress: right
203.7836 	DATA 	Keypress: right
205.9666 	DATA 	Keypress: right
208.2671 	DATA 	Keypress: left
210.7505 	DATA 	Keypress: left
213.2003 	DATA 	Keypress: left
215.4671 	DATA 	Keypress: right
217.8340 	DATA 	Keypress: right
220.1182 	DATA 	Keypress: right
222.5842 	DATA 	Keypress: left
224.9842 	DATA 	Keypress: right
227.6014 	DATA 	Keypress: right
229.9679 	DATA 	Keypress: left
232.3848 	DATA 	Keypress: left
234.6347 	DATA 	Keypress: right
237.1014 	DATA 	Keypress: right
239.5513 	DATA 	Keypress: right
242.0014 	DATA 	Keypress: right
244.2517 	DATA 	Keypress: right
246.5684 	DATA 	Keypress: right
249.4853 	DATA 	Keypress: right
252.0520 	DATA 	Keypress: left
254.5856 	DATA 	Keypress: left
256.8019 	DATA 	Keypress: right
259.1354 	DATA 	Keypress: right
261.6191 	DATA 	Keypress: right
264.2023 	DATA 	Keypress: left
266.6028 	DATA 	Keypress: right
267.3865 	EXP 	window1: mouseVisible = False
267.4118 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
267.4118 	EXP 	window1: mouseVisible = False
267.4334 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
267.4335 	EXP 	window1: mouseVisible = False
267.4552 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
267.4553 	EXP 	window1: mouseVisible = False
267.4621 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
267.4622 	EXP 	window1: mouseVisible = False
267.4670 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
267.4671 	EXP 	window1: mouseVisible = False
267.4728 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
267.4746 	EXP 	window1: mouseVisible = False
267.4868 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
274.6032 	DATA 	Keypress: space
275.8532 	DATA 	Keypress: right
276.7528 	DATA 	Keypress: right
279.8870 	DATA 	Keypress: right
282.6530 	DATA 	Keypress: left
285.3697 	DATA 	Keypress: right
285.8031 	DATA 	Keypress: right
288.9706 	DATA 	Keypress: right
292.2369 	DATA 	Keypress: left
295.5034 	DATA 	Keypress: left
298.7372 	DATA 	Keypress: left
301.9706 	DATA 	Keypress: right
305.0706 	DATA 	Keypress: left
308.1207 	DATA 	Keypress: right
311.0215 	DATA 	Keypress: right
313.8873 	DATA 	Keypress: right
316.9207 	DATA 	Keypress: left
319.9045 	DATA 	Keypress: left
323.0880 	DATA 	Keypress: right
326.2212 	DATA 	Keypress: right
329.1209 	DATA 	Keypress: left
332.1384 	DATA 	Keypress: right
335.3051 	DATA 	Keypress: left
336.7567 	EXP 	window1: mouseVisible = False
336.7671 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
338.2489 	DATA 	Keypress: space
339.7214 	DATA 	Keypress: left
342.2557 	DATA 	Keypress: left
344.6222 	DATA 	Keypress: left
346.9055 	DATA 	Keypress: left
349.3055 	DATA 	Keypress: left
351.5220 	DATA 	Keypress: right
353.9066 	DATA 	Keypress: right
356.2729 	DATA 	Keypress: right
358.6228 	DATA 	Keypress: left
360.8059 	DATA 	Keypress: left
363.1226 	DATA 	Keypress: left
365.4562 	DATA 	Keypress: right
367.5725 	DATA 	Keypress: right
369.8230 	DATA 	Keypress: right
372.1575 	DATA 	Keypress: left
374.5399 	DATA 	Keypress: left
376.6567 	DATA 	Keypress: right
378.9567 	DATA 	Keypress: right
381.2742 	DATA 	Keypress: right
383.3570 	DATA 	Keypress: right
385.7579 	DATA 	Keypress: left
388.1903 	DATA 	Keypress: right
390.4072 	DATA 	Keypress: left
392.5912 	DATA 	Keypress: right
394.9405 	DATA 	Keypress: right
397.1409 	DATA 	Keypress: right
399.4581 	DATA 	Keypress: right
401.8741 	DATA 	Keypress: right
404.2075 	DATA 	Keypress: right
406.5077 	DATA 	Keypress: right
408.8244 	DATA 	Keypress: right
411.1579 	DATA 	Keypress: right
413.3911 	DATA 	Keypress: right
416.0584 	DATA 	Keypress: left
418.4413 	DATA 	Keypress: right
420.7415 	DATA 	Keypress: right
422.8418 	DATA 	Keypress: left
425.3081 	DATA 	Keypress: left
427.7084 	DATA 	Keypress: right
430.2584 	DATA 	Keypress: right
432.7585 	DATA 	Keypress: right
435.0420 	DATA 	Keypress: left
437.3754 	DATA 	Keypress: left
439.8586 	DATA 	Keypress: left
442.3758 	DATA 	Keypress: left
444.5924 	DATA 	Keypress: right
446.9591 	DATA 	Keypress: left
449.1590 	DATA 	Keypress: right
451.5592 	DATA 	Keypress: left
453.7425 	DATA 	Keypress: right
455.9926 	DATA 	Keypress: right
458.3928 	DATA 	Keypress: right
460.8266 	DATA 	Keypress: right
463.0762 	DATA 	Keypress: left
465.4097 	DATA 	Keypress: left
467.6431 	DATA 	Keypress: right
469.8603 	DATA 	Keypress: right
472.4270 	DATA 	Keypress: right
474.7935 	DATA 	Keypress: right
476.9435 	DATA 	Keypress: left
479.2437 	DATA 	Keypress: right
481.4440 	DATA 	Keypress: left
483.8271 	DATA 	Keypress: left
486.4608 	DATA 	Keypress: left
488.6940 	DATA 	Keypress: right
490.8443 	DATA 	Keypress: left
493.1275 	DATA 	Keypress: right
495.3940 	DATA 	Keypress: left
497.7108 	DATA 	Keypress: left
499.8276 	DATA 	Keypress: right
501.9612 	DATA 	Keypress: left
504.1948 	DATA 	Keypress: right
506.2780 	DATA 	Keypress: left
508.3624 	DATA 	Keypress: right
510.5280 	DATA 	Keypress: left
512.7122 	DATA 	Keypress: left
514.9117 	DATA 	Keypress: right
517.1114 	DATA 	Keypress: right
518.1022 	EXP 	window1: mouseVisible = False
518.1070 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
533.4492 	DATA 	Keypress: return
533.5612 	EXP 	window1: mouseVisible = True
