9.9051 	INFO 	FRAME RATE: 60
10.0149 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
10.0150 	EXP 	window1: mouseVisible = False
10.0212 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
10.0213 	EXP 	window1: mouseVisible = False
10.0259 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
10.0259 	EXP 	window1: mouseVisible = False
10.0353 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
10.0370 	EXP 	window1: mouseVisible = False
10.0619 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
80.6762 	DATA 	Keypress: space
83.1565 	DATA 	Keypress: left
85.9733 	DATA 	Keypress: right
89.0075 	DATA 	Keypress: left
91.6234 	DATA 	Keypress: left
94.4237 	DATA 	Keypress: right
97.0236 	DATA 	Keypress: left
99.7405 	DATA 	Keypress: left
102.6404 	DATA 	Keypress: left
105.5072 	DATA 	Keypress: left
108.2074 	DATA 	Keypress: left
110.7410 	DATA 	Keypress: right
113.4910 	DATA 	Keypress: left
116.0245 	DATA 	Keypress: left
118.9079 	DATA 	Keypress: left
121.5415 	DATA 	Keypress: right
124.0580 	DATA 	Keypress: right
126.7415 	DATA 	Keypress: left
129.2916 	DATA 	Keypress: right
131.9251 	DATA 	Keypress: left
134.6084 	DATA 	Keypress: right
135.9762 	EXP 	window1: mouseVisible = False
135.9845 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
141.7914 	DATA 	Keypress: space
143.0097 	DATA 	Keypress: left
145.2257 	DATA 	Keypress: left
147.2586 	DATA 	Keypress: right
149.3922 	DATA 	Keypress: right
151.3424 	DATA 	Keypress: left
153.5759 	DATA 	Keypress: left
155.5929 	DATA 	Keypress: right
157.8758 	DATA 	Keypress: left
159.9092 	DATA 	Keypress: right
161.9258 	DATA 	Keypress: right
164.2763 	DATA 	Keypress: left
166.5261 	DATA 	Keypress: left
168.6428 	DATA 	Keypress: left
170.8765 	DATA 	Keypress: right
173.6097 	DATA 	Keypress: left
175.7601 	DATA 	Keypress: left
177.9601 	DATA 	Keypress: left
180.0934 	DATA 	Keypress: right
182.4269 	DATA 	Keypress: left
184.7934 	DATA 	Keypress: right
188.6438 	DATA 	Keypress: right
192.4102 	DATA 	Keypress: left
194.9775 	DATA 	Keypress: right
198.6109 	DATA 	Keypress: right
201.5108 	DATA 	Keypress: right
203.9611 	DATA 	Keypress: left
206.7275 	DATA 	Keypress: left
209.4277 	DATA 	Keypress: right
211.9289 	DATA 	Keypress: left
214.4947 	DATA 	Keypress: right
217.7293 	DATA 	Keypress: right
220.5615 	DATA 	Keypress: left
222.6950 	DATA 	Keypress: left
225.5792 	DATA 	Keypress: left
228.2117 	DATA 	Keypress: left
231.0798 	DATA 	Keypress: left
234.1120 	DATA 	Keypress: right
236.7453 	DATA 	Keypress: left
239.0121 	DATA 	Keypress: right
241.3291 	DATA 	Keypress: right
244.4457 	DATA 	Keypress: right
246.8959 	DATA 	Keypress: left
249.3470 	DATA 	Keypress: left
251.6295 	DATA 	Keypress: right
254.2629 	DATA 	Keypress: left
256.8641 	DATA 	Keypress: right
259.1631 	DATA 	Keypress: right
261.9132 	DATA 	Keypress: left
264.6465 	DATA 	Keypress: left
267.0134 	DATA 	Keypress: right
269.8635 	DATA 	Keypress: left
272.1802 	DATA 	Keypress: right
275.4969 	DATA 	Keypress: right
278.1970 	DATA 	Keypress: left
280.7806 	DATA 	Keypress: left
283.8976 	DATA 	Keypress: right
287.9309 	DATA 	Keypress: left
293.9404 	DATA 	Keypress: left
296.9476 	DATA 	Keypress: left
299.6647 	DATA 	Keypress: left
301.9145 	DATA 	Keypress: left
304.3483 	DATA 	Keypress: right
306.8482 	DATA 	Keypress: right
309.0650 	DATA 	Keypress: right
311.7314 	DATA 	Keypress: right
314.1151 	DATA 	Keypress: left
316.6497 	DATA 	Keypress: right
319.3985 	DATA 	Keypress: left
321.8320 	DATA 	Keypress: right
324.8328 	DATA 	Keypress: left
327.3988 	DATA 	Keypress: left
329.9320 	DATA 	Keypress: right
332.7156 	DATA 	Keypress: right
335.2659 	DATA 	Keypress: left
337.5990 	DATA 	Keypress: left
340.3327 	DATA 	Keypress: right
342.9497 	DATA 	Keypress: left
345.2162 	DATA 	Keypress: right
347.9496 	DATA 	Keypress: left
348.8341 	EXP 	window1: mouseVisible = False
348.8507 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
348.8508 	EXP 	window1: mouseVisible = False
348.8616 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
348.8617 	EXP 	window1: mouseVisible = False
348.8725 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
348.8726 	EXP 	window1: mouseVisible = False
348.8791 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
348.8792 	EXP 	window1: mouseVisible = False
348.8837 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
348.8839 	EXP 	window1: mouseVisible = False
348.8895 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
348.8912 	EXP 	window1: mouseVisible = False
348.9033 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
359.3348 	DATA 	Keypress: space
360.5671 	DATA 	Keypress: right
363.1669 	DATA 	Keypress: right
366.0171 	DATA 	Keypress: left
368.7181 	DATA 	Keypress: right
371.5168 	DATA 	Keypress: right
374.1505 	DATA 	Keypress: right
377.3675 	DATA 	Keypress: right
380.1507 	DATA 	Keypress: right
383.1009 	DATA 	Keypress: left
385.7511 	DATA 	Keypress: right
386.6845 	DATA 	Keypress: right
389.3845 	DATA 	Keypress: left
390.5679 	DATA 	Keypress: left
393.2679 	DATA 	Keypress: left
394.0015 	DATA 	Keypress: left
396.8182 	DATA 	Keypress: left
399.7350 	DATA 	Keypress: left
402.5516 	DATA 	Keypress: left
405.1682 	DATA 	Keypress: left
407.9348 	DATA 	Keypress: left
410.7020 	DATA 	Keypress: right
413.3353 	DATA 	Keypress: left
416.1021 	DATA 	Keypress: left
418.8356 	DATA 	Keypress: left
421.7690 	DATA 	Keypress: left
423.0704 	EXP 	window1: mouseVisible = False
423.0809 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
434.7295 	DATA 	Keypress: space
436.0032 	DATA 	Keypress: right
438.0198 	DATA 	Keypress: left
440.3697 	DATA 	Keypress: left
442.6531 	DATA 	Keypress: right
445.1033 	DATA 	Keypress: left
447.2865 	DATA 	Keypress: right
449.7201 	DATA 	Keypress: right
451.9201 	DATA 	Keypress: right
454.2368 	DATA 	Keypress: right
456.3870 	DATA 	Keypress: right
458.7037 	DATA 	Keypress: right
461.0036 	DATA 	Keypress: right
463.4041 	DATA 	Keypress: right
465.4039 	DATA 	Keypress: right
467.7542 	DATA 	Keypress: left
469.8873 	DATA 	Keypress: right
472.0375 	DATA 	Keypress: left
474.1876 	DATA 	Keypress: left
476.3042 	DATA 	Keypress: left
478.4043 	DATA 	Keypress: right
480.5214 	DATA 	Keypress: left
482.7046 	DATA 	Keypress: right
484.8379 	DATA 	Keypress: left
487.0215 	DATA 	Keypress: left
489.3716 	DATA 	Keypress: right
492.0216 	DATA 	Keypress: right
494.3384 	DATA 	Keypress: left
496.9395 	DATA 	Keypress: left
499.2054 	DATA 	Keypress: left
502.1052 	DATA 	Keypress: left
504.5220 	DATA 	Keypress: left
507.4221 	DATA 	Keypress: right
509.7388 	DATA 	Keypress: right
512.0733 	DATA 	Keypress: right
514.5225 	DATA 	Keypress: left
516.7726 	DATA 	Keypress: left
519.0393 	DATA 	Keypress: right
521.5066 	DATA 	Keypress: right
523.9226 	DATA 	Keypress: right
527.0898 	DATA 	Keypress: right
530.6398 	DATA 	Keypress: left
533.0731 	DATA 	Keypress: left
535.3400 	DATA 	Keypress: left
537.5733 	DATA 	Keypress: right
539.8238 	DATA 	Keypress: left
542.0903 	DATA 	Keypress: right
544.4902 	DATA 	Keypress: left
547.5071 	DATA 	Keypress: right
549.9075 	DATA 	Keypress: right
552.6237 	DATA 	Keypress: left
555.0573 	DATA 	Keypress: right
557.6074 	DATA 	Keypress: right
559.8251 	DATA 	Keypress: left
562.2410 	DATA 	Keypress: right
564.9077 	DATA 	Keypress: left
567.4079 	DATA 	Keypress: left
569.5248 	DATA 	Keypress: left
571.9416 	DATA 	Keypress: right
573.9747 	DATA 	Keypress: left
576.2915 	DATA 	Keypress: right
578.4914 	DATA 	Keypress: left
580.6083 	DATA 	Keypress: right
583.0416 	DATA 	Keypress: left
585.2246 	DATA 	Keypress: right
587.4751 	DATA 	Keypress: left
589.6751 	DATA 	Keypress: left
592.0087 	DATA 	Keypress: left
594.2927 	DATA 	Keypress: left
596.6092 	DATA 	Keypress: left
598.8422 	DATA 	Keypress: right
601.2922 	DATA 	Keypress: right
603.4924 	DATA 	Keypress: left
606.5102 	DATA 	Keypress: left
609.0594 	DATA 	Keypress: left
611.8593 	DATA 	Keypress: right
614.0096 	DATA 	Keypress: right
616.2595 	DATA 	Keypress: right
618.4763 	DATA 	Keypress: left
620.7596 	DATA 	Keypress: right
623.2932 	DATA 	Keypress: right
625.7097 	DATA 	Keypress: right
627.9930 	DATA 	Keypress: left
630.0932 	DATA 	Keypress: left
632.2604 	DATA 	Keypress: right
634.4602 	DATA 	Keypress: right
636.8270 	DATA 	Keypress: right
639.2773 	DATA 	Keypress: right
641.6104 	DATA 	Keypress: left
643.9605 	DATA 	Keypress: right
646.1771 	DATA 	Keypress: left
648.7772 	DATA 	Keypress: right
651.0442 	DATA 	Keypress: right
653.4109 	DATA 	Keypress: right
655.7110 	DATA 	Keypress: left
658.1279 	DATA 	Keypress: left
661.3111 	DATA 	Keypress: left
663.9445 	DATA 	Keypress: right
666.3615 	DATA 	Keypress: right
668.9116 	DATA 	Keypress: right
671.4281 	DATA 	Keypress: right
672.3036 	EXP 	window1: mouseVisible = False
672.3086 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
683.2057 	DATA 	Keypress: return
683.3204 	EXP 	window1: mouseVisible = True
