12.3816 	INFO 	FRAME RATE: 60
12.5800 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
12.5801 	EXP 	window1: mouseVisible = False
12.5913 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
12.6055 	EXP 	window1: mouseVisible = False
12.6350 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
58.0727 	DATA 	Keypress: space
60.8634 	DATA 	Keypress: left
65.2615 	DATA 	Keypress: left
68.1782 	DATA 	Keypress: right
70.9949 	DATA 	Keypress: right
73.8948 	DATA 	Keypress: right
76.8450 	DATA 	Keypress: left
79.9284 	DATA 	Keypress: right
82.9287 	DATA 	Keypress: right
85.8123 	DATA 	Keypress: right
88.5289 	DATA 	Keypress: right
91.4790 	DATA 	Keypress: right
94.6301 	DATA 	Keypress: right
97.6959 	DATA 	Keypress: right
100.6472 	DATA 	Keypress: left
103.8796 	DATA 	Keypress: right
106.8629 	DATA 	Keypress: right
110.5964 	DATA 	Keypress: right
113.8636 	DATA 	Keypress: left
117.2798 	DATA 	Keypress: left
120.3137 	DATA 	Keypress: right
121.6572 	EXP 	window1: mouseVisible = False
121.6653 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
125.5128 	DATA 	Keypress: space
127.1473 	DATA 	Keypress: left
129.6804 	DATA 	Keypress: left
132.8640 	DATA 	Keypress: left
135.3476 	DATA 	Keypress: right
138.2643 	DATA 	Keypress: right
140.9978 	DATA 	Keypress: right
143.7478 	DATA 	Keypress: right
146.6645 	DATA 	Keypress: left
149.2979 	DATA 	Keypress: right
152.0648 	DATA 	Keypress: right
154.7315 	DATA 	Keypress: right
157.6816 	DATA 	Keypress: left
160.8985 	DATA 	Keypress: right
163.5485 	DATA 	Keypress: right
166.3988 	DATA 	Keypress: left
168.7987 	DATA 	Keypress: left
171.7989 	DATA 	Keypress: left
174.7501 	DATA 	Keypress: right
177.5992 	DATA 	Keypress: left
180.6826 	DATA 	Keypress: left
183.9659 	DATA 	Keypress: right
186.9993 	DATA 	Keypress: right
189.6827 	DATA 	Keypress: left
192.4496 	DATA 	Keypress: right
195.1164 	DATA 	Keypress: left
197.7497 	DATA 	Keypress: left
200.0999 	DATA 	Keypress: right
202.5666 	DATA 	Keypress: left
205.1835 	DATA 	Keypress: right
207.5003 	DATA 	Keypress: left
209.8838 	DATA 	Keypress: left
212.1835 	DATA 	Keypress: right
214.5174 	DATA 	Keypress: left
216.9673 	DATA 	Keypress: right
219.3341 	DATA 	Keypress: left
221.8508 	DATA 	Keypress: right
224.3173 	DATA 	Keypress: right
226.7345 	DATA 	Keypress: right
229.1176 	DATA 	Keypress: right
231.6846 	DATA 	Keypress: right
234.2848 	DATA 	Keypress: right
236.6348 	DATA 	Keypress: left
239.0514 	DATA 	Keypress: left
241.4193 	DATA 	Keypress: right
243.7853 	DATA 	Keypress: left
245.9185 	DATA 	Keypress: right
248.2186 	DATA 	Keypress: left
250.8018 	DATA 	Keypress: right
253.2522 	DATA 	Keypress: left
256.0855 	DATA 	Keypress: left
258.4856 	DATA 	Keypress: left
260.8867 	DATA 	Keypress: left
263.2190 	DATA 	Keypress: right
265.4692 	DATA 	Keypress: left
267.8027 	DATA 	Keypress: left
270.0685 	DATA 	Keypress: right
272.3852 	DATA 	Keypress: right
274.6529 	DATA 	Keypress: right
277.0366 	DATA 	Keypress: left
279.8709 	DATA 	Keypress: right
282.2864 	DATA 	Keypress: left
284.6865 	DATA 	Keypress: right
287.1200 	DATA 	Keypress: left
289.5700 	DATA 	Keypress: left
292.0034 	DATA 	Keypress: left
294.3371 	DATA 	Keypress: right
297.3537 	DATA 	Keypress: right
299.8872 	DATA 	Keypress: left
302.2873 	DATA 	Keypress: right
304.8038 	DATA 	Keypress: right
307.2874 	DATA 	Keypress: right
309.6043 	DATA 	Keypress: right
312.1207 	DATA 	Keypress: left
315.2208 	DATA 	Keypress: right
316.1214 	EXP 	window1: mouseVisible = False
316.1465 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
316.1465 	EXP 	window1: mouseVisible = False
316.1644 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
316.1645 	EXP 	window1: mouseVisible = False
316.1840 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
316.1841 	EXP 	window1: mouseVisible = False
316.1901 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
316.1902 	EXP 	window1: mouseVisible = False
316.1948 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
316.1949 	EXP 	window1: mouseVisible = False
316.2006 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
316.2131 	EXP 	window1: mouseVisible = False
316.2258 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
324.3333 	DATA 	Keypress: space
326.9213 	DATA 	Keypress: left
329.8382 	DATA 	Keypress: left
332.5717 	DATA 	Keypress: left
335.2549 	DATA 	Keypress: left
337.0052 	DATA 	Keypress: left
339.8885 	DATA 	Keypress: right
342.7389 	DATA 	Keypress: right
343.6220 	DATA 	Keypress: right
346.6068 	DATA 	Keypress: right
349.3056 	DATA 	Keypress: left
350.0222 	DATA 	Keypress: left
353.1390 	DATA 	Keypress: right
355.7058 	DATA 	Keypress: left
356.4225 	DATA 	Keypress: left
359.5062 	DATA 	Keypress: right
362.5562 	DATA 	Keypress: left
365.5395 	DATA 	Keypress: left
368.3064 	DATA 	Keypress: right
371.0407 	DATA 	Keypress: left
373.6568 	DATA 	Keypress: right
376.4737 	DATA 	Keypress: right
379.0236 	DATA 	Keypress: left
381.5735 	DATA 	Keypress: right
384.8570 	DATA 	Keypress: right
386.2193 	EXP 	window1: mouseVisible = False
386.2262 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
387.9808 	DATA 	Keypress: space
389.6241 	DATA 	Keypress: right
391.8404 	DATA 	Keypress: left
394.1742 	DATA 	Keypress: left
396.4075 	DATA 	Keypress: left
398.7241 	DATA 	Keypress: right
401.0075 	DATA 	Keypress: right
403.2915 	DATA 	Keypress: right
405.7246 	DATA 	Keypress: right
408.0245 	DATA 	Keypress: right
410.3413 	DATA 	Keypress: right
412.6414 	DATA 	Keypress: left
415.0747 	DATA 	Keypress: right
417.6249 	DATA 	Keypress: left
420.2752 	DATA 	Keypress: right
422.6253 	DATA 	Keypress: left
424.9920 	DATA 	Keypress: left
427.4753 	DATA 	Keypress: left
429.7754 	DATA 	Keypress: right
432.6920 	DATA 	Keypress: right
435.4590 	DATA 	Keypress: right
437.7766 	DATA 	Keypress: left
440.4590 	DATA 	Keypress: right
442.7594 	DATA 	Keypress: left
445.2092 	DATA 	Keypress: left
447.5100 	DATA 	Keypress: left
450.1931 	DATA 	Keypress: left
452.5598 	DATA 	Keypress: right
455.1262 	DATA 	Keypress: right
457.4935 	DATA 	Keypress: right
460.1599 	DATA 	Keypress: left
462.4434 	DATA 	Keypress: left
464.9111 	DATA 	Keypress: left
467.2269 	DATA 	Keypress: left
469.5437 	DATA 	Keypress: left
471.8437 	DATA 	Keypress: right
474.7104 	DATA 	Keypress: left
477.0274 	DATA 	Keypress: right
479.6439 	DATA 	Keypress: right
481.9953 	DATA 	Keypress: left
484.5608 	DATA 	Keypress: left
486.8275 	DATA 	Keypress: left
489.2777 	DATA 	Keypress: left
491.5111 	DATA 	Keypress: left
493.7779 	DATA 	Keypress: left
496.0946 	DATA 	Keypress: right
498.4949 	DATA 	Keypress: left
500.8284 	DATA 	Keypress: right
503.0619 	DATA 	Keypress: right
505.6285 	DATA 	Keypress: left
508.0783 	DATA 	Keypress: left
510.4619 	DATA 	Keypress: right
512.7454 	DATA 	Keypress: right
514.9287 	DATA 	Keypress: right
517.1789 	DATA 	Keypress: left
519.5455 	DATA 	Keypress: left
521.8953 	DATA 	Keypress: right
524.1284 	DATA 	Keypress: left
526.4957 	DATA 	Keypress: left
528.7458 	DATA 	Keypress: left
530.9795 	DATA 	Keypress: left
533.2462 	DATA 	Keypress: left
535.5627 	DATA 	Keypress: left
538.2295 	DATA 	Keypress: right
540.9142 	DATA 	Keypress: right
543.2464 	DATA 	Keypress: left
545.7803 	DATA 	Keypress: right
548.0633 	DATA 	Keypress: left
550.6470 	DATA 	Keypress: left
553.0970 	DATA 	Keypress: left
555.4635 	DATA 	Keypress: left
557.7303 	DATA 	Keypress: left
558.6118 	EXP 	window1: mouseVisible = False
558.6159 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
564.3536 	DATA 	Keypress: return
564.4464 	EXP 	window1: mouseVisible = True
