20.6051 	INFO 	FRAME RATE: 60
364.3569 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
364.3570 	EXP 	window1: mouseVisible = False
364.3631 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
364.3633 	EXP 	window1: mouseVisible = False
364.3678 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
364.3680 	EXP 	window1: mouseVisible = False
364.3738 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
364.3875 	EXP 	window1: mouseVisible = False
364.3999 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
395.0266 	DATA 	Keypress: space
396.2191 	DATA 	Keypress: left
397.0693 	DATA 	Keypress: left
399.7358 	DATA 	Keypress: left
400.2875 	DATA 	Keypress: left
403.5525 	DATA 	Keypress: left
406.0863 	DATA 	Keypress: left
406.5861 	DATA 	Keypress: left
409.2694 	DATA 	Keypress: right
410.0196 	DATA 	Keypress: left
413.4530 	DATA 	Keypress: right
416.6531 	DATA 	Keypress: right
419.1531 	DATA 	Keypress: left
419.6198 	DATA 	Keypress: left
422.2034 	DATA 	Keypress: right
422.6534 	DATA 	Keypress: right
425.8204 	DATA 	Keypress: right
428.7205 	DATA 	Keypress: left
431.4870 	DATA 	Keypress: left
434.3872 	DATA 	Keypress: left
437.2206 	DATA 	Keypress: right
440.1209 	DATA 	Keypress: left
443.1376 	DATA 	Keypress: right
445.9878 	DATA 	Keypress: right
448.9044 	DATA 	Keypress: right
451.5546 	DATA 	Keypress: right
454.4879 	DATA 	Keypress: right
455.8485 	EXP 	window1: mouseVisible = False
455.8560 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
461.1711 	DATA 	Keypress: space
462.4880 	DATA 	Keypress: left
463.1117 	DATA 	Keypress: left
464.8384 	DATA 	Keypress: right
467.9050 	DATA 	Keypress: right
470.2389 	DATA 	Keypress: left
472.4720 	DATA 	Keypress: right
474.8553 	DATA 	Keypress: right
477.0889 	DATA 	Keypress: right
479.3889 	DATA 	Keypress: left
481.7056 	DATA 	Keypress: right
484.0225 	DATA 	Keypress: left
486.2394 	DATA 	Keypress: right
488.4891 	DATA 	Keypress: left
490.7561 	DATA 	Keypress: right
493.0396 	DATA 	Keypress: left
495.1729 	DATA 	Keypress: right
497.2065 	DATA 	Keypress: left
499.3567 	DATA 	Keypress: right
501.4899 	DATA 	Keypress: left
503.4732 	DATA 	Keypress: right
506.3066 	DATA 	Keypress: left
508.5401 	DATA 	Keypress: right
510.7235 	DATA 	Keypress: left
512.9070 	DATA 	Keypress: right
515.1739 	DATA 	Keypress: left
517.5904 	DATA 	Keypress: left
519.5739 	DATA 	Keypress: left
521.7402 	DATA 	Keypress: left
523.8588 	DATA 	Keypress: right
525.8909 	DATA 	Keypress: left
527.9743 	DATA 	Keypress: right
528.4408 	DATA 	Keypress: right
530.3575 	DATA 	Keypress: left
530.7744 	DATA 	Keypress: left
532.7075 	DATA 	Keypress: right
534.8576 	DATA 	Keypress: left
536.7575 	DATA 	Keypress: right
538.8580 	DATA 	Keypress: left
540.7247 	DATA 	Keypress: left
541.7742 	DATA 	Keypress: left
543.9425 	DATA 	Keypress: right
546.2747 	DATA 	Keypress: left
548.3762 	DATA 	Keypress: left
550.5750 	DATA 	Keypress: right
552.9085 	DATA 	Keypress: left
554.9081 	DATA 	Keypress: left
555.5089 	DATA 	Keypress: left
557.7581 	DATA 	Keypress: right
559.8756 	DATA 	Keypress: left
561.9589 	DATA 	Keypress: right
562.4253 	DATA 	Keypress: right
564.5589 	DATA 	Keypress: left
565.0588 	DATA 	Keypress: left
567.1922 	DATA 	Keypress: left
569.3926 	DATA 	Keypress: left
571.7925 	DATA 	Keypress: left
573.9590 	DATA 	Keypress: right
576.2928 	DATA 	Keypress: right
578.5430 	DATA 	Keypress: left
580.7430 	DATA 	Keypress: left
582.8261 	DATA 	Keypress: left
583.2763 	DATA 	Keypress: left
585.6095 	DATA 	Keypress: left
587.7263 	DATA 	Keypress: left
589.7263 	DATA 	Keypress: left
590.1433 	DATA 	Keypress: left
592.2597 	DATA 	Keypress: right
594.4767 	DATA 	Keypress: right
596.4101 	DATA 	Keypress: left
598.6439 	DATA 	Keypress: right
600.6601 	DATA 	Keypress: left
601.1103 	DATA 	Keypress: left
603.1103 	DATA 	Keypress: left
603.4606 	DATA 	Keypress: left
605.5605 	DATA 	Keypress: right
607.6939 	DATA 	Keypress: left
609.8287 	DATA 	Keypress: right
612.0607 	DATA 	Keypress: right
614.0441 	DATA 	Keypress: left
616.1777 	DATA 	Keypress: right
618.1608 	DATA 	Keypress: left
619.9777 	DATA 	Keypress: right
620.6110 	DATA 	Keypress: left
622.6776 	DATA 	Keypress: left
624.7780 	DATA 	Keypress: left
626.7445 	DATA 	Keypress: left
628.7446 	DATA 	Keypress: left
630.6951 	DATA 	Keypress: left
631.5783 	DATA 	Keypress: left
633.6786 	DATA 	Keypress: right
634.1452 	DATA 	Keypress: right
636.3453 	DATA 	Keypress: right
638.2783 	DATA 	Keypress: right
638.7949 	DATA 	Keypress: right
641.0619 	DATA 	Keypress: left
643.3120 	DATA 	Keypress: right
645.5953 	DATA 	Keypress: left
647.7287 	DATA 	Keypress: right
648.4453 	DATA 	Keypress: right
650.7290 	DATA 	Keypress: right
652.7956 	DATA 	Keypress: left
653.2289 	DATA 	Keypress: left
655.3291 	DATA 	Keypress: left
657.5307 	DATA 	Keypress: left
659.6794 	DATA 	Keypress: left
660.1291 	DATA 	Keypress: left
662.2460 	DATA 	Keypress: left
662.6129 	DATA 	Keypress: left
664.9627 	DATA 	Keypress: left
666.9795 	DATA 	Keypress: left
667.4463 	DATA 	Keypress: left
669.4627 	DATA 	Keypress: left
669.8464 	DATA 	Keypress: left
672.1958 	DATA 	Keypress: left
674.3631 	DATA 	Keypress: left
676.3135 	DATA 	Keypress: left
679.1136 	DATA 	Keypress: left
681.1301 	DATA 	Keypress: right
681.6628 	DATA 	Keypress: right
684.1469 	DATA 	Keypress: right
685.0729 	EXP 	window1: mouseVisible = False
685.0775 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
695.9754 	DATA 	Keypress: return
696.0851 	EXP 	window1: mouseVisible = True
