28.9500 	INFO 	FRAME RATE: 60
299.6394 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
299.6396 	EXP 	window1: mouseVisible = False
299.6438 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
299.6440 	EXP 	window1: mouseVisible = False
299.6491 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
299.6614 	EXP 	window1: mouseVisible = False
299.6738 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
314.7542 	DATA 	Keypress: space
316.2751 	DATA 	Keypress: left
319.1255 	DATA 	Keypress: left
322.1757 	DATA 	Keypress: left
325.4090 	DATA 	Keypress: left
328.5762 	DATA 	Keypress: right
331.4094 	DATA 	Keypress: left
334.1759 	DATA 	Keypress: right
334.2098 	DATA 	Keypress: left
336.7595 	DATA 	Keypress: left
338.1763 	DATA 	Keypress: left
341.2097 	DATA 	Keypress: left
344.2429 	DATA 	Keypress: left
346.9766 	DATA 	Keypress: left
349.6935 	DATA 	Keypress: right
352.3599 	DATA 	Keypress: right
355.2100 	DATA 	Keypress: right
357.9270 	DATA 	Keypress: left
360.5271 	DATA 	Keypress: right
363.1105 	DATA 	Keypress: left
365.7438 	DATA 	Keypress: right
367.2436 	DATA 	Keypress: right
370.3108 	DATA 	Keypress: left
373.2778 	DATA 	Keypress: left
374.8056 	EXP 	window1: mouseVisible = False
374.8122 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
377.0413 	DATA 	Keypress: space
378.2610 	DATA 	Keypress: right
380.5112 	DATA 	Keypress: right
382.8946 	DATA 	Keypress: left
385.3947 	DATA 	Keypress: left
387.9280 	DATA 	Keypress: left
390.2279 	DATA 	Keypress: right
392.6948 	DATA 	Keypress: right
394.9949 	DATA 	Keypress: right
397.4115 	DATA 	Keypress: right
399.7120 	DATA 	Keypress: right
402.2117 	DATA 	Keypress: right
405.0621 	DATA 	Keypress: left
407.6789 	DATA 	Keypress: left
410.3289 	DATA 	Keypress: left
413.1454 	DATA 	Keypress: right
415.6624 	DATA 	Keypress: right
418.4126 	DATA 	Keypress: left
420.7959 	DATA 	Keypress: left
423.0960 	DATA 	Keypress: right
425.6128 	DATA 	Keypress: right
428.0964 	DATA 	Keypress: left
430.4796 	DATA 	Keypress: left
433.9463 	DATA 	Keypress: right
436.6965 	DATA 	Keypress: right
439.6300 	DATA 	Keypress: right
443.1968 	DATA 	Keypress: left
446.1302 	DATA 	Keypress: left
448.6300 	DATA 	Keypress: left
451.0803 	DATA 	Keypress: right
453.7805 	DATA 	Keypress: left
456.5306 	DATA 	Keypress: left
458.8304 	DATA 	Keypress: left
461.2140 	DATA 	Keypress: left
463.6476 	DATA 	Keypress: right
466.3473 	DATA 	Keypress: left
468.5977 	DATA 	Keypress: right
470.8477 	DATA 	Keypress: left
473.1986 	DATA 	Keypress: right
475.5480 	DATA 	Keypress: left
477.6479 	DATA 	Keypress: left
480.0314 	DATA 	Keypress: left
482.5150 	DATA 	Keypress: left
484.8315 	DATA 	Keypress: left
487.2315 	DATA 	Keypress: left
489.8318 	DATA 	Keypress: left
492.2487 	DATA 	Keypress: left
494.6987 	DATA 	Keypress: left
497.2819 	DATA 	Keypress: right
499.8987 	DATA 	Keypress: right
502.2157 	DATA 	Keypress: right
504.6317 	DATA 	Keypress: left
507.0490 	DATA 	Keypress: left
509.3826 	DATA 	Keypress: left
511.7824 	DATA 	Keypress: right
514.3672 	DATA 	Keypress: left
516.8496 	DATA 	Keypress: left
519.2830 	DATA 	Keypress: right
521.8495 	DATA 	Keypress: right
524.4832 	DATA 	Keypress: left
526.9165 	DATA 	Keypress: left
529.3000 	DATA 	Keypress: left
531.9834 	DATA 	Keypress: left
534.4012 	DATA 	Keypress: left
536.8004 	DATA 	Keypress: right
539.4171 	DATA 	Keypress: left
541.6669 	DATA 	Keypress: right
544.2005 	DATA 	Keypress: left
546.6504 	DATA 	Keypress: left
549.1341 	DATA 	Keypress: right
551.3674 	DATA 	Keypress: right
553.8507 	DATA 	Keypress: right
556.1841 	DATA 	Keypress: right
558.5010 	DATA 	Keypress: right
560.6683 	DATA 	Keypress: right
563.0012 	DATA 	Keypress: right
565.3180 	DATA 	Keypress: right
567.5510 	DATA 	Keypress: left
569.8018 	DATA 	Keypress: right
572.0678 	DATA 	Keypress: right
574.2515 	DATA 	Keypress: right
575.2352 	EXP 	window1: mouseVisible = False
575.2396 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
619.3760 	DATA 	Mouse: Left button down, pos=(1154,1)
619.4961 	DATA 	Mouse:  Left button up, pos=(1154,1)
621.3568 	DATA 	Keypress: return
621.4524 	EXP 	window1: mouseVisible = True
