11.3213 	INFO 	FRAME RATE: 60
11.4909 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
11.4909 	EXP 	window1: mouseVisible = False
11.5127 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
11.5127 	EXP 	window1: mouseVisible = False
11.5248 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
11.5249 	EXP 	window1: mouseVisible = False
11.5297 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
11.5298 	EXP 	window1: mouseVisible = False
11.5407 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
11.5542 	EXP 	window1: mouseVisible = False
11.5825 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
43.1194 	DATA 	Keypress: space
44.4684 	DATA 	Keypress: left
47.1018 	DATA 	Keypress: left
49.6513 	DATA 	Keypress: left
52.3521 	DATA 	Keypress: left
54.9854 	DATA 	Keypress: left
55.7689 	DATA 	Keypress: left
58.6856 	DATA 	Keypress: right
61.4026 	DATA 	Keypress: right
63.8194 	DATA 	Keypress: left
65.1190 	DATA 	Keypress: left
67.7862 	DATA 	Keypress: right
68.3700 	DATA 	Keypress: right
70.5526 	DATA 	Keypress: left
70.8699 	DATA 	Keypress: left
73.7526 	DATA 	Keypress: left
76.5198 	DATA 	Keypress: left
79.0033 	DATA 	Keypress: right
81.5864 	DATA 	Keypress: left
84.2200 	DATA 	Keypress: left
86.7533 	DATA 	Keypress: left
89.7868 	DATA 	Keypress: left
92.7534 	DATA 	Keypress: right
93.3065 	DATA 	Keypress: right
95.4870 	DATA 	Keypress: right
98.0873 	DATA 	Keypress: right
100.9205 	DATA 	Keypress: left
103.3873 	DATA 	Keypress: left
104.7981 	EXP 	window1: mouseVisible = False
104.8059 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
115.7535 	DATA 	Keypress: space
116.9712 	DATA 	Keypress: left
119.0378 	DATA 	Keypress: right
121.1548 	DATA 	Keypress: right
123.3378 	DATA 	Keypress: right
125.5214 	DATA 	Keypress: left
127.5553 	DATA 	Keypress: right
129.6051 	DATA 	Keypress: left
131.6551 	DATA 	Keypress: left
133.7554 	DATA 	Keypress: left
135.7552 	DATA 	Keypress: left
138.0219 	DATA 	Keypress: left
140.1555 	DATA 	Keypress: right
142.1223 	DATA 	Keypress: left
144.0888 	DATA 	Keypress: left
145.9225 	DATA 	Keypress: left
148.6057 	DATA 	Keypress: left
150.8557 	DATA 	Keypress: left
153.0393 	DATA 	Keypress: right
155.5394 	DATA 	Keypress: right
157.7058 	DATA 	Keypress: left
159.8228 	DATA 	Keypress: left
161.8396 	DATA 	Keypress: right
164.2398 	DATA 	Keypress: right
166.2398 	DATA 	Keypress: left
168.3399 	DATA 	Keypress: left
170.4733 	DATA 	Keypress: left
172.6577 	DATA 	Keypress: left
174.9901 	DATA 	Keypress: left
177.1739 	DATA 	Keypress: left
179.3402 	DATA 	Keypress: left
181.6737 	DATA 	Keypress: left
183.7071 	DATA 	Keypress: left
185.7407 	DATA 	Keypress: right
187.9406 	DATA 	Keypress: left
190.1239 	DATA 	Keypress: right
192.1910 	DATA 	Keypress: left
194.3406 	DATA 	Keypress: left
196.4246 	DATA 	Keypress: left
198.4579 	DATA 	Keypress: right
200.1913 	DATA 	Keypress: right
202.5078 	DATA 	Keypress: left
204.7082 	DATA 	Keypress: left
206.6247 	DATA 	Keypress: left
209.1926 	DATA 	Keypress: left
209.7155 	DATA 	Keypress: right
211.5581 	DATA 	Keypress: left
213.9085 	DATA 	Keypress: right
216.2417 	DATA 	Keypress: right
218.3083 	DATA 	Keypress: right
220.4585 	DATA 	Keypress: left
222.9086 	DATA 	Keypress: right
225.3752 	DATA 	Keypress: left
227.5921 	DATA 	Keypress: right
230.0089 	DATA 	Keypress: right
232.2423 	DATA 	Keypress: left
234.5258 	DATA 	Keypress: left
236.8425 	DATA 	Keypress: right
239.5925 	DATA 	Keypress: right
241.8259 	DATA 	Keypress: right
243.8760 	DATA 	Keypress: left
246.1094 	DATA 	Keypress: left
248.2266 	DATA 	Keypress: right
250.2264 	DATA 	Keypress: left
252.2932 	DATA 	Keypress: right
254.2932 	DATA 	Keypress: left
256.0431 	DATA 	Keypress: right
258.8600 	DATA 	Keypress: right
261.3434 	DATA 	Keypress: right
263.6772 	DATA 	Keypress: right
266.0437 	DATA 	Keypress: right
268.1270 	DATA 	Keypress: left
270.2771 	DATA 	Keypress: left
272.5935 	DATA 	Keypress: right
274.9273 	DATA 	Keypress: right
277.2604 	DATA 	Keypress: left
279.4608 	DATA 	Keypress: left
281.7121 	DATA 	Keypress: right
283.8111 	DATA 	Keypress: left
286.4610 	DATA 	Keypress: left
288.7777 	DATA 	Keypress: left
290.9778 	DATA 	Keypress: right
293.1779 	DATA 	Keypress: right
293.9621 	EXP 	window1: mouseVisible = False
293.9911 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
293.9912 	EXP 	window1: mouseVisible = False
294.0125 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
294.0126 	EXP 	window1: mouseVisible = False
294.0349 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
294.0350 	EXP 	window1: mouseVisible = False
294.0407 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
294.0408 	EXP 	window1: mouseVisible = False
294.0453 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
294.0455 	EXP 	window1: mouseVisible = False
294.0513 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
294.0647 	EXP 	window1: mouseVisible = False
294.0777 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
307.9206 	DATA 	Keypress: space
309.2621 	DATA 	Keypress: right
310.2785 	DATA 	Keypress: right
313.1954 	DATA 	Keypress: left
316.1288 	DATA 	Keypress: right
319.1623 	DATA 	Keypress: left
322.2790 	DATA 	Keypress: left
325.0460 	DATA 	Keypress: left
326.1793 	DATA 	Keypress: left
328.9127 	DATA 	Keypress: left
329.6127 	DATA 	Keypress: left
332.2461 	DATA 	Keypress: right
332.9293 	DATA 	Keypress: right
335.8962 	DATA 	Keypress: left
338.6122 	DATA 	Keypress: right
340.1801 	DATA 	Keypress: right
343.0463 	DATA 	Keypress: left
345.7467 	DATA 	Keypress: right
348.3135 	DATA 	Keypress: right
350.8626 	DATA 	Keypress: left
352.0464 	DATA 	Keypress: left
354.7468 	DATA 	Keypress: left
357.4305 	DATA 	Keypress: right
359.9965 	DATA 	Keypress: right
361.2303 	DATA 	Keypress: right
363.7803 	DATA 	Keypress: right
365.0468 	DATA 	Keypress: right
367.7302 	DATA 	Keypress: right
368.3802 	DATA 	Keypress: right
371.2138 	DATA 	Keypress: left
372.5459 	EXP 	window1: mouseVisible = False
372.5542 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
377.3804 	DATA 	Keypress: space
378.6972 	DATA 	Keypress: right
380.8970 	DATA 	Keypress: right
382.9143 	DATA 	Keypress: left
384.9478 	DATA 	Keypress: left
387.4140 	DATA 	Keypress: left
389.8312 	DATA 	Keypress: left
390.5164 	DATA 	Keypress: left
391.9980 	DATA 	Keypress: right
392.6440 	DATA 	Keypress: right
394.4980 	DATA 	Keypress: right
396.5481 	DATA 	Keypress: right
398.7314 	DATA 	Keypress: left
400.9317 	DATA 	Keypress: right
403.2150 	DATA 	Keypress: right
405.2152 	DATA 	Keypress: left
407.3817 	DATA 	Keypress: right
409.5153 	DATA 	Keypress: left
411.6987 	DATA 	Keypress: right
413.8321 	DATA 	Keypress: right
415.8990 	DATA 	Keypress: left
417.8822 	DATA 	Keypress: right
420.2993 	DATA 	Keypress: right
422.9325 	DATA 	Keypress: right
423.9323 	DATA 	Keypress: right
425.0657 	DATA 	Keypress: left
426.0661 	DATA 	Keypress: left
427.0326 	DATA 	Keypress: left
429.5160 	DATA 	Keypress: right
431.7161 	DATA 	Keypress: right
434.0329 	DATA 	Keypress: right
436.1167 	DATA 	Keypress: left
438.2999 	DATA 	Keypress: left
440.5833 	DATA 	Keypress: right
442.7166 	DATA 	Keypress: left
444.6835 	DATA 	Keypress: right
446.9669 	DATA 	Keypress: right
449.1501 	DATA 	Keypress: left
451.3501 	DATA 	Keypress: right
453.8338 	DATA 	Keypress: right
455.9504 	DATA 	Keypress: left
458.2506 	DATA 	Keypress: left
460.6672 	DATA 	Keypress: left
462.7517 	DATA 	Keypress: right
465.1675 	DATA 	Keypress: right
467.5008 	DATA 	Keypress: left
469.6676 	DATA 	Keypress: right
471.7180 	DATA 	Keypress: right
473.9678 	DATA 	Keypress: left
476.1678 	DATA 	Keypress: left
478.5013 	DATA 	Keypress: left
480.5182 	DATA 	Keypress: right
482.6183 	DATA 	Keypress: left
485.0355 	DATA 	Keypress: left
487.0349 	DATA 	Keypress: left
489.2184 	DATA 	Keypress: left
491.2856 	DATA 	Keypress: right
493.4352 	DATA 	Keypress: left
495.6687 	DATA 	Keypress: left
497.9353 	DATA 	Keypress: left
500.1023 	DATA 	Keypress: right
502.1523 	DATA 	Keypress: right
504.3858 	DATA 	Keypress: right
506.6857 	DATA 	Keypress: right
508.8527 	DATA 	Keypress: left
510.9693 	DATA 	Keypress: left
513.1694 	DATA 	Keypress: right
515.2194 	DATA 	Keypress: right
517.1026 	DATA 	Keypress: left
519.7195 	DATA 	Keypress: left
521.7866 	DATA 	Keypress: right
523.9031 	DATA 	Keypress: right
526.0363 	DATA 	Keypress: left
528.3709 	DATA 	Keypress: right
530.4032 	DATA 	Keypress: left
531.6035 	DATA 	Keypress: left
533.8033 	DATA 	Keypress: left
535.9035 	DATA 	Keypress: left
537.7536 	DATA 	Keypress: right
539.0871 	DATA 	Keypress: right
541.3037 	DATA 	Keypress: right
541.7879 	DATA 	Keypress: right
543.2541 	DATA 	Keypress: left
544.1371 	DATA 	Keypress: left
546.1537 	DATA 	Keypress: right
547.2541 	DATA 	Keypress: right
549.2372 	DATA 	Keypress: left
550.0373 	DATA 	Keypress: left
552.2208 	DATA 	Keypress: right
554.5874 	DATA 	Keypress: right
555.5350 	EXP 	window1: mouseVisible = False
555.5398 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
563.8175 	DATA 	Keypress: space
563.9140 	EXP 	window1: mouseVisible = True
