9.7001 	INFO 	FRAME RATE: 60
9.8656 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
9.8657 	EXP 	window1: mouseVisible = False
9.8839 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
9.8840 	EXP 	window1: mouseVisible = False
9.8930 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
9.8931 	EXP 	window1: mouseVisible = False
9.8980 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
9.8981 	EXP 	window1: mouseVisible = False
9.9089 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
9.9228 	EXP 	window1: mouseVisible = False
9.9508 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
69.6251 	DATA 	Keypress: space
70.9826 	DATA 	Mouse: Right button down, pos=(1538,1074)
71.0658 	DATA 	Mouse:  Right button up, pos=(1538,1074)
72.0825 	DATA 	Mouse: Right button down, pos=(1538,1074)
72.2157 	DATA 	Mouse:  Right button up, pos=(1538,1074)
73.3661 	DATA 	Mouse: Right button down, pos=(1526,1041)
73.5324 	DATA 	Mouse:  Right button up, pos=(1527,1038)
75.0164 	DATA 	Mouse: Right button down, pos=(1537,933)
75.3660 	DATA 	Mouse:  Right button up, pos=(1537,933)
77.9826 	DATA 	Mouse: Right button down, pos=(1570,928)
78.4324 	DATA 	Mouse:  Right button up, pos=(1570,928)
78.9162 	DATA 	Mouse: Right button down, pos=(1569,928)
79.5993 	DATA 	Mouse:  Right button up, pos=(1569,928)
80.3661 	DATA 	Keypress: right
83.5498 	DATA 	Keypress: left
86.2166 	DATA 	Keypress: right
89.0999 	DATA 	Keypress: right
92.0000 	DATA 	Keypress: right
94.7168 	DATA 	Keypress: left
97.5334 	DATA 	Keypress: left
100.1670 	DATA 	Keypress: right
102.7503 	DATA 	Keypress: right
103.7670 	DATA 	Keypress: right
106.5006 	DATA 	Keypress: left
108.9838 	DATA 	Keypress: left
111.5340 	DATA 	Keypress: left
114.1342 	DATA 	Keypress: right
116.7009 	DATA 	Keypress: left
119.2343 	DATA 	Keypress: left
121.7845 	DATA 	Keypress: left
124.4346 	DATA 	Keypress: right
126.9681 	DATA 	Keypress: right
129.7848 	DATA 	Keypress: left
131.1176 	EXP 	window1: mouseVisible = False
131.1275 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
134.0139 	DATA 	Keypress: space
135.2517 	DATA 	Keypress: left
137.1848 	DATA 	Keypress: right
139.4021 	DATA 	Keypress: right
141.6852 	DATA 	Keypress: right
143.7684 	DATA 	Keypress: left
146.0354 	DATA 	Keypress: left
148.4189 	DATA 	Keypress: right
150.8690 	DATA 	Keypress: right
153.3856 	DATA 	Keypress: left
155.7357 	DATA 	Keypress: left
158.3022 	DATA 	Keypress: left
160.6360 	DATA 	Keypress: left
163.0692 	DATA 	Keypress: right
165.4028 	DATA 	Keypress: left
167.4696 	DATA 	Keypress: left
169.8533 	DATA 	Keypress: left
171.7867 	DATA 	Keypress: left
173.8709 	DATA 	Keypress: right
176.0533 	DATA 	Keypress: left
178.2046 	DATA 	Keypress: left
180.5869 	DATA 	Keypress: left
183.0870 	DATA 	Keypress: left
186.1033 	DATA 	Keypress: right
188.7204 	DATA 	Keypress: left
191.2703 	DATA 	Keypress: left
193.6706 	DATA 	Keypress: left
196.2203 	DATA 	Keypress: left
198.7541 	DATA 	Keypress: right
201.2873 	DATA 	Keypress: left
203.5877 	DATA 	Keypress: left
205.9875 	DATA 	Keypress: right
208.2712 	DATA 	Keypress: right
210.5548 	DATA 	Keypress: right
212.9049 	DATA 	Keypress: right
215.8047 	DATA 	Keypress: right
218.1056 	DATA 	Keypress: left
220.5216 	DATA 	Keypress: left
222.8049 	DATA 	Keypress: left
225.1722 	DATA 	Keypress: right
227.6718 	DATA 	Keypress: left
230.1386 	DATA 	Keypress: left
232.5220 	DATA 	Keypress: right
234.7222 	DATA 	Keypress: left
237.0722 	DATA 	Keypress: left
239.4056 	DATA 	Keypress: right
241.6720 	DATA 	Keypress: left
243.9891 	DATA 	Keypress: left
246.3891 	DATA 	Keypress: right
248.6228 	DATA 	Keypress: left
250.8895 	DATA 	Keypress: left
253.2561 	DATA 	Keypress: right
255.8729 	DATA 	Keypress: right
258.0897 	DATA 	Keypress: left
260.6065 	DATA 	Keypress: left
262.9064 	DATA 	Keypress: left
265.1235 	DATA 	Keypress: left
267.4569 	DATA 	Keypress: right
270.2569 	DATA 	Keypress: right
272.6735 	DATA 	Keypress: left
275.1238 	DATA 	Keypress: right
277.3405 	DATA 	Keypress: left
279.8405 	DATA 	Keypress: right
281.9071 	DATA 	Keypress: left
284.1904 	DATA 	Keypress: left
286.6075 	DATA 	Keypress: left
288.9573 	DATA 	Keypress: left
292.3078 	DATA 	Keypress: left
294.8577 	DATA 	Keypress: left
297.5592 	DATA 	Keypress: left
299.8580 	DATA 	Keypress: right
302.1245 	DATA 	Keypress: left
304.6248 	DATA 	Keypress: left
307.0415 	DATA 	Keypress: left
309.4084 	DATA 	Keypress: left
311.9586 	DATA 	Keypress: left
314.4096 	DATA 	Keypress: left
317.7917 	DATA 	Keypress: left
320.1921 	DATA 	Keypress: left
323.4916 	DATA 	Keypress: left
325.8923 	DATA 	Keypress: right
329.5758 	DATA 	Keypress: right
331.8426 	DATA 	Keypress: left
332.7769 	EXP 	window1: mouseVisible = False
332.8057 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
332.8057 	EXP 	window1: mouseVisible = False
332.8269 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
332.8270 	EXP 	window1: mouseVisible = False
332.8575 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
332.8576 	EXP 	window1: mouseVisible = False
332.8640 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
332.8642 	EXP 	window1: mouseVisible = False
332.8689 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
332.8690 	EXP 	window1: mouseVisible = False
332.8745 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
332.8874 	EXP 	window1: mouseVisible = False
332.8996 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
351.6060 	DATA 	Keypress: space
352.8433 	DATA 	Keypress: left
353.8267 	DATA 	Keypress: left
356.5267 	DATA 	Keypress: left
357.3434 	DATA 	Keypress: left
360.3271 	DATA 	Keypress: right
363.5936 	DATA 	Keypress: right
366.8272 	DATA 	Keypress: left
369.4105 	DATA 	Keypress: left
370.0939 	DATA 	Keypress: left
373.2107 	DATA 	Keypress: right
375.8774 	DATA 	Keypress: left
376.3108 	DATA 	Keypress: left
379.0618 	DATA 	Keypress: left
382.3612 	DATA 	Keypress: left
384.9793 	DATA 	Keypress: right
387.6281 	DATA 	Keypress: right
390.2948 	DATA 	Keypress: right
390.8616 	DATA 	Keypress: right
393.7782 	DATA 	Keypress: right
396.3451 	DATA 	Keypress: left
399.0118 	DATA 	Keypress: left
401.7288 	DATA 	Keypress: left
404.3955 	DATA 	Keypress: left
407.0121 	DATA 	Keypress: right
409.7622 	DATA 	Keypress: left
411.1233 	EXP 	window1: mouseVisible = False
411.1308 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
418.9107 	DATA 	Keypress: space
420.3793 	DATA 	Keypress: right
422.5960 	DATA 	Keypress: right
424.9627 	DATA 	Keypress: left
427.1796 	DATA 	Keypress: right
429.4798 	DATA 	Keypress: right
431.6966 	DATA 	Keypress: left
433.8798 	DATA 	Keypress: left
436.1962 	DATA 	Keypress: left
438.2802 	DATA 	Keypress: left
440.4800 	DATA 	Keypress: left
442.4804 	DATA 	Keypress: right
444.6467 	DATA 	Keypress: left
446.7970 	DATA 	Keypress: left
448.7471 	DATA 	Keypress: left
451.6471 	DATA 	Keypress: left
453.8975 	DATA 	Keypress: right
456.0974 	DATA 	Keypress: right
458.3473 	DATA 	Keypress: left
460.5808 	DATA 	Keypress: left
462.7641 	DATA 	Keypress: right
464.8978 	DATA 	Keypress: right
467.1645 	DATA 	Keypress: left
469.5479 	DATA 	Keypress: right
472.2142 	DATA 	Keypress: right
474.5147 	DATA 	Keypress: right
477.8647 	DATA 	Keypress: right
480.3649 	DATA 	Keypress: right
482.6818 	DATA 	Keypress: left
485.1488 	DATA 	Keypress: left
487.4662 	DATA 	Keypress: right
489.9988 	DATA 	Keypress: left
492.4320 	DATA 	Keypress: left
495.3487 	DATA 	Keypress: right
497.8487 	DATA 	Keypress: left
500.3158 	DATA 	Keypress: left
502.8493 	DATA 	Keypress: right
505.3994 	DATA 	Keypress: left
507.8325 	DATA 	Keypress: left
510.2328 	DATA 	Keypress: right
512.3160 	DATA 	Keypress: left
514.7162 	DATA 	Keypress: left
516.9830 	DATA 	Keypress: right
519.3009 	DATA 	Keypress: left
521.5665 	DATA 	Keypress: left
523.9000 	DATA 	Keypress: left
526.1499 	DATA 	Keypress: left
528.4335 	DATA 	Keypress: right
530.8502 	DATA 	Keypress: left
533.1504 	DATA 	Keypress: left
535.5181 	DATA 	Keypress: left
537.7837 	DATA 	Keypress: left
539.9673 	DATA 	Keypress: right
542.2839 	DATA 	Keypress: left
544.4342 	DATA 	Keypress: left
546.6340 	DATA 	Keypress: left
548.9675 	DATA 	Keypress: left
551.2021 	DATA 	Keypress: right
553.6356 	DATA 	Keypress: left
555.9010 	DATA 	Keypress: left
557.9847 	DATA 	Keypress: right
560.2512 	DATA 	Keypress: right
562.5685 	DATA 	Keypress: left
564.6516 	DATA 	Keypress: right
566.8853 	DATA 	Keypress: left
569.1017 	DATA 	Keypress: left
571.2849 	DATA 	Keypress: left
574.0352 	DATA 	Keypress: left
576.3854 	DATA 	Keypress: left
578.9689 	DATA 	Keypress: right
581.3022 	DATA 	Keypress: left
583.5189 	DATA 	Keypress: left
585.8523 	DATA 	Keypress: left
588.3520 	DATA 	Keypress: left
590.6848 	DATA 	Keypress: left
592.8516 	DATA 	Keypress: right
595.2019 	DATA 	Keypress: left
595.9936 	EXP 	window1: mouseVisible = False
595.9982 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
610.6080 	DATA 	Keypress: return
610.6815 	EXP 	window1: mouseVisible = True
