69.1482 	INFO 	FRAME RATE: 60
69.3339 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
69.3339 	EXP 	window1: mouseVisible = False
69.3461 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
69.3462 	EXP 	window1: mouseVisible = False
69.3514 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
69.3514 	EXP 	window1: mouseVisible = False
69.3633 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
69.3655 	EXP 	window1: mouseVisible = False
69.3944 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
132.0607 	DATA 	Keypress: space
134.0980 	DATA 	Keypress: right
136.9654 	DATA 	Keypress: right
139.8150 	DATA 	Keypress: left
142.6145 	DATA 	Keypress: right
145.2164 	DATA 	Keypress: left
147.9155 	DATA 	Keypress: right
150.6821 	DATA 	Keypress: right
153.2819 	DATA 	Keypress: left
156.0323 	DATA 	Keypress: right
158.5325 	DATA 	Keypress: right
162.5161 	DATA 	Keypress: right
165.5505 	DATA 	Keypress: left
168.2326 	DATA 	Keypress: left
170.9019 	DATA 	Keypress: right
173.6492 	DATA 	Keypress: left
176.2331 	DATA 	Keypress: right
178.9499 	DATA 	Keypress: left
181.6343 	DATA 	Keypress: right
184.1167 	DATA 	Keypress: left
185.4000 	DATA 	Keypress: left
188.0502 	DATA 	Keypress: left
190.5341 	DATA 	Keypress: left
191.8343 	EXP 	window1: mouseVisible = False
191.8451 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
197.5333 	DATA 	Keypress: space
199.2340 	DATA 	Keypress: right
201.2672 	DATA 	Keypress: left
203.3175 	DATA 	Keypress: right
205.4175 	DATA 	Keypress: left
207.5177 	DATA 	Keypress: left
209.9177 	DATA 	Keypress: right
212.0344 	DATA 	Keypress: left
214.3684 	DATA 	Keypress: right
216.5675 	DATA 	Keypress: left
218.7514 	DATA 	Keypress: left
220.8516 	DATA 	Keypress: left
223.1350 	DATA 	Keypress: left
225.8676 	DATA 	Keypress: right
227.8844 	DATA 	Keypress: left
230.4685 	DATA 	Keypress: left
233.0518 	DATA 	Keypress: left
235.4853 	DATA 	Keypress: left
237.6021 	DATA 	Keypress: left
239.6524 	DATA 	Keypress: left
241.6687 	DATA 	Keypress: left
243.9357 	DATA 	Keypress: left
246.0025 	DATA 	Keypress: left
248.0204 	DATA 	Keypress: left
250.2021 	DATA 	Keypress: left
252.3193 	DATA 	Keypress: left
254.5530 	DATA 	Keypress: right
256.7193 	DATA 	Keypress: left
258.8698 	DATA 	Keypress: left
261.1030 	DATA 	Keypress: left
263.6196 	DATA 	Keypress: left
265.6031 	DATA 	Keypress: left
267.5865 	DATA 	Keypress: left
269.5700 	DATA 	Keypress: left
272.0870 	DATA 	Keypress: right
274.5369 	DATA 	Keypress: right
276.9869 	DATA 	Keypress: left
278.9703 	DATA 	Keypress: left
281.3537 	DATA 	Keypress: right
283.7539 	DATA 	Keypress: left
286.1206 	DATA 	Keypress: left
288.7041 	DATA 	Keypress: right
290.9712 	DATA 	Keypress: right
293.4042 	DATA 	Keypress: right
295.4211 	DATA 	Keypress: right
298.0059 	DATA 	Keypress: right
300.3214 	DATA 	Keypress: left
302.6881 	DATA 	Keypress: right
304.9546 	DATA 	Keypress: left
307.7381 	DATA 	Keypress: left
310.4375 	DATA 	Keypress: right
312.8215 	DATA 	Keypress: right
314.9054 	DATA 	Keypress: right
317.3052 	DATA 	Keypress: right
319.8720 	DATA 	Keypress: left
321.9553 	DATA 	Keypress: right
324.0056 	DATA 	Keypress: right
326.1555 	DATA 	Keypress: left
328.2888 	DATA 	Keypress: right
330.5224 	DATA 	Keypress: right
333.1560 	DATA 	Keypress: left
335.4726 	DATA 	Keypress: right
337.6894 	DATA 	Keypress: left
339.8560 	DATA 	Keypress: right
340.8395 	EXP 	window1: mouseVisible = False
340.8674 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
340.8675 	EXP 	window1: mouseVisible = False
340.8861 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
340.8862 	EXP 	window1: mouseVisible = False
340.9067 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
340.9068 	EXP 	window1: mouseVisible = False
340.9128 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
340.9129 	EXP 	window1: mouseVisible = False
340.9175 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
340.9176 	EXP 	window1: mouseVisible = False
340.9234 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
340.9253 	EXP 	window1: mouseVisible = False
340.9405 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
354.5795 	DATA 	Keypress: space
355.9066 	DATA 	Keypress: left
357.2568 	DATA 	Keypress: left
360.5736 	DATA 	Keypress: right
363.3405 	DATA 	Keypress: right
364.3737 	DATA 	Keypress: right
366.9906 	DATA 	Keypress: right
368.2403 	DATA 	Keypress: right
370.6571 	DATA 	Keypress: left
371.3074 	DATA 	Keypress: left
374.5408 	DATA 	Keypress: left
377.2242 	DATA 	Keypress: right
378.0411 	DATA 	Keypress: right
381.3922 	DATA 	Keypress: left
384.6582 	DATA 	Keypress: left
387.8410 	DATA 	Keypress: left
391.1415 	DATA 	Keypress: right
394.3252 	DATA 	Keypress: left
397.2249 	DATA 	Keypress: left
400.3247 	DATA 	Keypress: right
403.1260 	DATA 	Keypress: left
406.1417 	DATA 	Keypress: right
409.0921 	DATA 	Keypress: left
412.0922 	DATA 	Keypress: right
415.0256 	DATA 	Keypress: right
418.0754 	DATA 	Keypress: left
419.3607 	EXP 	window1: mouseVisible = False
419.3698 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
422.8757 	DATA 	Keypress: space
424.2759 	DATA 	Keypress: right
426.9259 	DATA 	Keypress: left
429.4095 	DATA 	Keypress: left
431.8095 	DATA 	Keypress: left
434.3099 	DATA 	Keypress: right
436.5932 	DATA 	Keypress: right
438.9934 	DATA 	Keypress: right
441.3767 	DATA 	Keypress: right
443.7933 	DATA 	Keypress: right
446.4267 	DATA 	Keypress: left
448.8268 	DATA 	Keypress: right
451.0441 	DATA 	Keypress: right
453.2269 	DATA 	Keypress: left
455.3771 	DATA 	Keypress: right
457.7438 	DATA 	Keypress: left
460.0608 	DATA 	Keypress: right
462.3938 	DATA 	Keypress: left
464.7118 	DATA 	Keypress: left
467.0942 	DATA 	Keypress: left
469.2945 	DATA 	Keypress: right
471.6776 	DATA 	Keypress: left
474.1442 	DATA 	Keypress: left
476.7280 	DATA 	Keypress: left
479.2948 	DATA 	Keypress: left
481.5286 	DATA 	Keypress: right
483.9613 	DATA 	Keypress: right
486.5948 	DATA 	Keypress: left
488.9455 	DATA 	Keypress: right
491.0620 	DATA 	Keypress: right
493.4286 	DATA 	Keypress: left
495.7956 	DATA 	Keypress: left
498.0297 	DATA 	Keypress: left
500.3637 	DATA 	Keypress: left
502.4788 	DATA 	Keypress: right
504.7791 	DATA 	Keypress: left
507.1126 	DATA 	Keypress: right
509.3290 	DATA 	Keypress: left
511.3294 	DATA 	Keypress: left
513.4793 	DATA 	Keypress: left
515.4124 	DATA 	Keypress: left
516.3630 	DATA 	Keypress: left
518.2463 	DATA 	Keypress: left
518.7962 	DATA 	Keypress: left
520.6796 	DATA 	Keypress: left
521.5796 	DATA 	Keypress: left
524.0798 	DATA 	Keypress: left
526.2134 	DATA 	Keypress: left
528.4800 	DATA 	Keypress: right
530.9466 	DATA 	Keypress: right
533.5300 	DATA 	Keypress: left
535.8968 	DATA 	Keypress: left
538.0470 	DATA 	Keypress: left
540.5638 	DATA 	Keypress: right
542.9641 	DATA 	Keypress: right
545.4139 	DATA 	Keypress: left
547.7807 	DATA 	Keypress: right
550.1641 	DATA 	Keypress: right
552.5476 	DATA 	Keypress: left
554.6976 	DATA 	Keypress: right
556.9807 	DATA 	Keypress: right
559.4144 	DATA 	Keypress: left
561.6146 	DATA 	Keypress: right
563.7148 	DATA 	Keypress: left
565.9484 	DATA 	Keypress: right
568.1816 	DATA 	Keypress: left
570.5979 	DATA 	Keypress: left
572.9317 	DATA 	Keypress: right
574.9817 	DATA 	Keypress: right
577.0818 	DATA 	Keypress: right
579.1481 	DATA 	Keypress: right
581.2652 	DATA 	Keypress: right
583.1486 	DATA 	Keypress: right
585.0157 	DATA 	Keypress: right
586.8322 	DATA 	Keypress: right
590.1318 	DATA 	Keypress: right
592.8658 	DATA 	Keypress: left
595.2991 	DATA 	Keypress: left
597.2824 	DATA 	Keypress: left
599.4495 	DATA 	Keypress: left
601.4159 	DATA 	Keypress: left
604.1998 	DATA 	Keypress: left
606.5996 	DATA 	Keypress: right
608.8830 	DATA 	Keypress: left
610.8831 	DATA 	Keypress: right
612.9998 	DATA 	Keypress: right
615.0000 	DATA 	Keypress: right
616.9333 	DATA 	Keypress: right
618.8327 	DATA 	Keypress: right
621.0005 	DATA 	Keypress: left
622.8668 	DATA 	Keypress: right
623.1016 	DATA 	Keypress: right
624.7838 	DATA 	Keypress: left
626.1503 	DATA 	Keypress: right
626.9170 	DATA 	Keypress: right
629.5337 	DATA 	Keypress: right
631.7672 	DATA 	Keypress: right
633.8673 	DATA 	Keypress: right
635.7842 	DATA 	Keypress: right
637.9009 	DATA 	Keypress: right
639.9507 	DATA 	Keypress: right
642.5676 	DATA 	Keypress: left
645.0177 	DATA 	Keypress: right
647.2345 	DATA 	Keypress: right
649.3182 	DATA 	Keypress: right
651.5346 	DATA 	Keypress: left
653.5851 	DATA 	Keypress: right
655.7850 	DATA 	Keypress: right
657.8681 	DATA 	Keypress: right
660.1349 	DATA 	Keypress: left
662.2521 	DATA 	Keypress: right
664.9696 	DATA 	Keypress: right
666.9685 	DATA 	Keypress: left
668.9688 	DATA 	Keypress: right
670.8521 	DATA 	Keypress: left
672.0857 	DATA 	Keypress: left
673.3856 	DATA 	Keypress: left
675.4856 	DATA 	Keypress: left
678.0189 	DATA 	Keypress: left
680.1691 	DATA 	Keypress: left
682.7524 	DATA 	Keypress: left
685.1358 	DATA 	Keypress: left
687.7855 	DATA 	Keypress: left
690.2530 	DATA 	Keypress: left
692.0865 	DATA 	Keypress: left
694.0546 	DATA 	Keypress: left
696.5197 	DATA 	Keypress: left
698.6364 	DATA 	Keypress: left
700.7698 	DATA 	Keypress: left
703.0869 	DATA 	Keypress: left
705.4032 	DATA 	Keypress: right
707.7535 	DATA 	Keypress: left
710.2205 	DATA 	Keypress: left
712.3869 	DATA 	Keypress: left
714.6871 	DATA 	Keypress: right
716.8207 	DATA 	Keypress: left
719.1045 	DATA 	Keypress: left
721.2040 	DATA 	Keypress: right
723.4375 	DATA 	Keypress: left
725.7702 	DATA 	Keypress: left
728.0543 	DATA 	Keypress: right
730.2710 	DATA 	Keypress: left
731.5878 	DATA 	Keypress: left
732.2713 	DATA 	Keypress: left
733.1723 	DATA 	Keypress: left
735.3713 	DATA 	Keypress: left
737.2713 	DATA 	Keypress: right
739.3375 	DATA 	Keypress: right
741.4380 	DATA 	Keypress: left
742.3783 	EXP 	window1: mouseVisible = False
742.3829 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
754.4680 	DATA 	Keypress: return
754.5727 	EXP 	window1: mouseVisible = True
