11.5632 	INFO 	FRAME RATE: 60
11.7392 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
11.7393 	EXP 	window1: mouseVisible = False
11.7481 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
11.7482 	EXP 	window1: mouseVisible = False
11.7532 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
11.7533 	EXP 	window1: mouseVisible = False
11.7648 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
11.7669 	EXP 	window1: mouseVisible = False
11.7975 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
52.3408 	DATA 	Keypress: space
54.1938 	DATA 	Keypress: right
57.0774 	DATA 	Keypress: left
59.7440 	DATA 	Keypress: right
62.4110 	DATA 	Keypress: right
65.6275 	DATA 	Keypress: right
68.4110 	DATA 	Keypress: left
71.1446 	DATA 	Keypress: right
73.9281 	DATA 	Keypress: left
76.9615 	DATA 	Keypress: right
79.7443 	DATA 	Keypress: right
82.7281 	DATA 	Keypress: left
86.0618 	DATA 	Keypress: right
88.8620 	DATA 	Keypress: left
91.8462 	DATA 	Keypress: right
94.6956 	DATA 	Keypress: left
97.5289 	DATA 	Keypress: left
100.3957 	DATA 	Keypress: left
103.2625 	DATA 	Keypress: left
105.9626 	DATA 	Keypress: left
108.6294 	DATA 	Keypress: left
111.5129 	DATA 	Keypress: left
112.9977 	EXP 	window1: mouseVisible = False
113.0115 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
118.4444 	DATA 	Keypress: space
119.9132 	DATA 	Keypress: right
122.3131 	DATA 	Keypress: right
124.6966 	DATA 	Keypress: left
126.9632 	DATA 	Keypress: left
129.0468 	DATA 	Keypress: left
131.3466 	DATA 	Keypress: right
133.7301 	DATA 	Keypress: right
136.0303 	DATA 	Keypress: right
139.1138 	DATA 	Keypress: right
141.4306 	DATA 	Keypress: left
143.7811 	DATA 	Keypress: right
145.9307 	DATA 	Keypress: left
148.2308 	DATA 	Keypress: left
150.5310 	DATA 	Keypress: right
152.9642 	DATA 	Keypress: left
155.7644 	DATA 	Keypress: left
159.1479 	DATA 	Keypress: right
162.9313 	DATA 	Keypress: left
165.7482 	DATA 	Keypress: right
168.1650 	DATA 	Keypress: left
170.3654 	DATA 	Keypress: right
174.1151 	DATA 	Keypress: left
176.8989 	DATA 	Keypress: right
180.0988 	DATA 	Keypress: right
183.5988 	DATA 	Keypress: right
187.3324 	DATA 	Keypress: right
189.9826 	DATA 	Keypress: left
197.1826 	DATA 	Keypress: right
199.0496 	DATA 	Keypress: left
203.0830 	DATA 	Keypress: right
207.2333 	DATA 	Keypress: left
210.5665 	DATA 	Keypress: right
213.5667 	DATA 	Keypress: right
218.2828 	DATA 	Keypress: right
220.8503 	DATA 	Keypress: right
223.2170 	DATA 	Keypress: left
225.6171 	DATA 	Keypress: right
228.7505 	DATA 	Keypress: right
231.5508 	DATA 	Keypress: right
233.9676 	DATA 	Keypress: right
236.5675 	DATA 	Keypress: right
239.3677 	DATA 	Keypress: left
241.9178 	DATA 	Keypress: right
244.5004 	DATA 	Keypress: right
247.4173 	DATA 	Keypress: right
251.2182 	DATA 	Keypress: right
254.2849 	DATA 	Keypress: right
256.8518 	DATA 	Keypress: right
259.1849 	DATA 	Keypress: left
261.8852 	DATA 	Keypress: right
265.9852 	DATA 	Keypress: right
269.2523 	DATA 	Keypress: right
272.1359 	DATA 	Keypress: right
274.4190 	DATA 	Keypress: left
277.1022 	DATA 	Keypress: left
279.7026 	DATA 	Keypress: left
283.5360 	DATA 	Keypress: right
285.8860 	DATA 	Keypress: left
288.3363 	DATA 	Keypress: left
290.7211 	DATA 	Keypress: left
293.5702 	DATA 	Keypress: right
295.9031 	DATA 	Keypress: left
298.3198 	DATA 	Keypress: left
300.6534 	DATA 	Keypress: left
303.0368 	DATA 	Keypress: left
305.4698 	DATA 	Keypress: left
307.9533 	DATA 	Keypress: left
310.2372 	DATA 	Keypress: left
313.5371 	DATA 	Keypress: left
315.8038 	DATA 	Keypress: left
319.1039 	DATA 	Keypress: left
321.5708 	DATA 	Keypress: left
324.7542 	DATA 	Keypress: right
327.1710 	DATA 	Keypress: right
329.5712 	DATA 	Keypress: right
332.4380 	DATA 	Keypress: left
335.8714 	DATA 	Keypress: left
338.3880 	DATA 	Keypress: left
340.7215 	DATA 	Keypress: left
343.7219 	DATA 	Keypress: right
344.6387 	EXP 	window1: mouseVisible = False
344.6632 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
344.6633 	EXP 	window1: mouseVisible = False
344.6845 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
344.6846 	EXP 	window1: mouseVisible = False
344.7057 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
344.7058 	EXP 	window1: mouseVisible = False
344.7118 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
344.7120 	EXP 	window1: mouseVisible = False
344.7167 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
344.7168 	EXP 	window1: mouseVisible = False
344.7225 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
344.7243 	EXP 	window1: mouseVisible = False
344.7377 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
355.7981 	DATA 	Keypress: space
357.4220 	DATA 	Keypress: left
360.1722 	DATA 	Keypress: left
363.2891 	DATA 	Keypress: left
366.1724 	DATA 	Keypress: right
369.0390 	DATA 	Keypress: left
370.7728 	DATA 	Keypress: left
373.5394 	DATA 	Keypress: right
376.6063 	DATA 	Keypress: right
379.5730 	DATA 	Keypress: right
382.5564 	DATA 	Keypress: left
385.5398 	DATA 	Keypress: left
388.4732 	DATA 	Keypress: right
391.2567 	DATA 	Keypress: left
394.2568 	DATA 	Keypress: right
397.6069 	DATA 	Keypress: left
400.4916 	DATA 	Keypress: left
403.4072 	DATA 	Keypress: left
406.2073 	DATA 	Keypress: right
408.8074 	DATA 	Keypress: right
411.5742 	DATA 	Keypress: right
414.4576 	DATA 	Keypress: left
417.3577 	DATA 	Keypress: right
418.7595 	EXP 	window1: mouseVisible = False
418.7701 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
423.4673 	DATA 	Keypress: space
424.7596 	DATA 	Keypress: right
426.8586 	DATA 	Keypress: left
428.9082 	DATA 	Keypress: right
429.8085 	DATA 	Keypress: right
431.9752 	DATA 	Keypress: left
434.3423 	DATA 	Keypress: left
436.4418 	DATA 	Keypress: right
438.8587 	DATA 	Keypress: left
441.1921 	DATA 	Keypress: left
443.4097 	DATA 	Keypress: left
445.7089 	DATA 	Keypress: left
448.0269 	DATA 	Keypress: right
450.3257 	DATA 	Keypress: left
452.4258 	DATA 	Keypress: right
454.5424 	DATA 	Keypress: left
456.5092 	DATA 	Keypress: right
458.5426 	DATA 	Keypress: left
461.0095 	DATA 	Keypress: left
463.1095 	DATA 	Keypress: right
465.3432 	DATA 	Keypress: right
467.5430 	DATA 	Keypress: left
469.8764 	DATA 	Keypress: left
472.0598 	DATA 	Keypress: right
474.1934 	DATA 	Keypress: left
476.6434 	DATA 	Keypress: right
479.1769 	DATA 	Keypress: right
481.8104 	DATA 	Keypress: left
484.4438 	DATA 	Keypress: left
487.7272 	DATA 	Keypress: right
490.9606 	DATA 	Keypress: left
494.2276 	DATA 	Keypress: right
497.1608 	DATA 	Keypress: left
500.6945 	DATA 	Keypress: right
504.6949 	DATA 	Keypress: right
507.4951 	DATA 	Keypress: left
510.1781 	DATA 	Keypress: right
512.7948 	DATA 	Keypress: left
515.7441 	DATA 	Keypress: left
517.9949 	DATA 	Keypress: right
520.1445 	DATA 	Keypress: left
522.9616 	DATA 	Keypress: right
525.3619 	DATA 	Keypress: left
527.8454 	DATA 	Keypress: right
530.1287 	DATA 	Keypress: right
532.9628 	DATA 	Keypress: right
535.4460 	DATA 	Keypress: right
538.2960 	DATA 	Keypress: right
540.8626 	DATA 	Keypress: right
543.9958 	DATA 	Keypress: right
546.3458 	DATA 	Keypress: right
548.9462 	DATA 	Keypress: left
551.2127 	DATA 	Keypress: right
553.4463 	DATA 	Keypress: left
555.8130 	DATA 	Keypress: left
559.8301 	DATA 	Keypress: left
562.4133 	DATA 	Keypress: right
565.7801 	DATA 	Keypress: left
570.1968 	DATA 	Keypress: left
572.9804 	DATA 	Keypress: right
576.4804 	DATA 	Keypress: left
579.2806 	DATA 	Keypress: left
582.3137 	DATA 	Keypress: left
585.1144 	DATA 	Keypress: left
588.5145 	DATA 	Keypress: right
594.1145 	DATA 	Keypress: right
596.4813 	DATA 	Keypress: left
598.7325 	DATA 	Keypress: right
600.9481 	DATA 	Keypress: right
603.3652 	DATA 	Keypress: right
606.2816 	DATA 	Keypress: left
608.4985 	DATA 	Keypress: left
611.2651 	DATA 	Keypress: left
613.8319 	DATA 	Keypress: right
616.6822 	DATA 	Keypress: left
618.9655 	DATA 	Keypress: right
621.2990 	DATA 	Keypress: right
623.6489 	DATA 	Keypress: right
626.1157 	DATA 	Keypress: left
628.5657 	DATA 	Keypress: right
630.8992 	DATA 	Keypress: left
633.6660 	DATA 	Keypress: left
636.0492 	DATA 	Keypress: left
638.5829 	DATA 	Keypress: left
641.1665 	DATA 	Keypress: left
643.8332 	DATA 	Keypress: right
646.4165 	DATA 	Keypress: left
648.9666 	DATA 	Keypress: right
651.5834 	DATA 	Keypress: left
654.4502 	DATA 	Keypress: right
657.4005 	DATA 	Keypress: left
660.1003 	DATA 	Keypress: left
663.3005 	DATA 	Keypress: left
666.0837 	DATA 	Keypress: right
669.1179 	DATA 	Keypress: right
672.2013 	DATA 	Keypress: left
675.3686 	DATA 	Keypress: right
678.1177 	DATA 	Keypress: right
681.8848 	DATA 	Keypress: left
684.6845 	DATA 	Keypress: right
687.6182 	DATA 	Keypress: right
690.0018 	DATA 	Keypress: left
692.3182 	DATA 	Keypress: left
694.5349 	DATA 	Keypress: right
697.6685 	DATA 	Keypress: left
700.5852 	DATA 	Keypress: right
703.5360 	DATA 	Keypress: left
706.6354 	DATA 	Keypress: left
709.4521 	DATA 	Keypress: left
710.2416 	EXP 	window1: mouseVisible = False
710.2458 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
719.3940 	DATA 	Keypress: return
719.5046 	EXP 	window1: mouseVisible = True
