18.5826 	INFO 	FRAME RATE: 60
18.8578 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
18.8579 	EXP 	window1: mouseVisible = False
18.8750 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
18.8751 	EXP 	window1: mouseVisible = False
18.8883 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
18.8884 	EXP 	window1: mouseVisible = False
18.8935 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
18.8936 	EXP 	window1: mouseVisible = False
18.9043 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
18.9167 	EXP 	window1: mouseVisible = False
18.9452 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
63.0128 	DATA 	Keypress: space
64.9358 	DATA 	Keypress: right
68.0309 	DATA 	Keypress: right
71.1308 	DATA 	Keypress: left
73.6645 	DATA 	Keypress: right
75.0146 	DATA 	Keypress: right
77.5643 	DATA 	Keypress: left
80.2478 	DATA 	Keypress: left
82.9979 	DATA 	Keypress: right
85.7155 	DATA 	Keypress: right
86.8314 	DATA 	Keypress: right
89.5144 	DATA 	Keypress: right
92.3149 	DATA 	Keypress: right
94.9332 	DATA 	Keypress: right
97.8653 	DATA 	Keypress: right
100.7320 	DATA 	Keypress: left
103.5821 	DATA 	Keypress: left
106.2987 	DATA 	Keypress: left
109.0155 	DATA 	Keypress: right
111.8497 	DATA 	Keypress: left
114.5157 	DATA 	Keypress: left
117.3323 	DATA 	Keypress: right
119.9827 	DATA 	Keypress: left
121.4982 	EXP 	window1: mouseVisible = False
121.5083 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
126.4063 	DATA 	Keypress: space
127.7163 	DATA 	Keypress: left
129.9176 	DATA 	Keypress: right
132.1166 	DATA 	Keypress: left
134.4832 	DATA 	Keypress: right
136.8999 	DATA 	Keypress: right
139.3334 	DATA 	Keypress: left
141.6832 	DATA 	Keypress: right
143.9999 	DATA 	Keypress: left
146.1498 	DATA 	Keypress: left
148.4167 	DATA 	Keypress: left
150.7331 	DATA 	Keypress: left
153.0333 	DATA 	Keypress: left
155.4503 	DATA 	Keypress: left
157.8171 	DATA 	Keypress: left
160.0502 	DATA 	Keypress: left
162.3839 	DATA 	Keypress: right
164.5509 	DATA 	Keypress: right
166.7012 	DATA 	Keypress: right
168.8512 	DATA 	Keypress: left
171.0676 	DATA 	Keypress: left
173.3841 	DATA 	Keypress: left
175.7512 	DATA 	Keypress: left
178.1350 	DATA 	Keypress: left
180.4520 	DATA 	Keypress: left
182.6684 	DATA 	Keypress: right
184.8518 	DATA 	Keypress: left
187.0353 	DATA 	Keypress: left
189.2531 	DATA 	Keypress: left
191.4687 	DATA 	Keypress: left
194.3187 	DATA 	Keypress: right
196.6688 	DATA 	Keypress: right
198.8191 	DATA 	Keypress: left
201.1190 	DATA 	Keypress: left
203.3192 	DATA 	Keypress: left
205.8025 	DATA 	Keypress: right
208.0192 	DATA 	Keypress: left
210.3360 	DATA 	Keypress: left
212.7026 	DATA 	Keypress: left
214.9197 	DATA 	Keypress: left
217.2033 	DATA 	Keypress: right
219.5865 	DATA 	Keypress: left
221.9698 	DATA 	Keypress: right
224.2036 	DATA 	Keypress: left
226.7372 	DATA 	Keypress: left
229.3035 	DATA 	Keypress: left
231.6868 	DATA 	Keypress: right
233.9536 	DATA 	Keypress: right
236.2537 	DATA 	Keypress: left
238.9375 	DATA 	Keypress: left
241.4205 	DATA 	Keypress: left
243.8210 	DATA 	Keypress: left
246.2708 	DATA 	Keypress: right
248.5543 	DATA 	Keypress: right
250.8210 	DATA 	Keypress: right
253.1045 	DATA 	Keypress: right
255.4048 	DATA 	Keypress: right
257.6051 	DATA 	Keypress: right
259.8380 	DATA 	Keypress: right
262.5215 	DATA 	Keypress: right
264.7715 	DATA 	Keypress: left
266.8550 	DATA 	Keypress: left
269.0886 	DATA 	Keypress: left
271.3719 	DATA 	Keypress: left
273.4553 	DATA 	Keypress: left
275.8551 	DATA 	Keypress: left
278.1387 	DATA 	Keypress: left
278.9232 	EXP 	window1: mouseVisible = False
278.9489 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
278.9489 	EXP 	window1: mouseVisible = False
278.9679 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
278.9680 	EXP 	window1: mouseVisible = False
278.9882 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
278.9883 	EXP 	window1: mouseVisible = False
278.9947 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
278.9948 	EXP 	window1: mouseVisible = False
278.9997 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
278.9998 	EXP 	window1: mouseVisible = False
279.0055 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
279.0197 	EXP 	window1: mouseVisible = False
279.0323 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
289.6814 	DATA 	Keypress: space
290.9226 	DATA 	Keypress: left
291.8060 	DATA 	Keypress: left
294.8060 	DATA 	Keypress: right
297.4227 	DATA 	Keypress: left
298.0393 	DATA 	Keypress: left
300.9067 	DATA 	Keypress: left
303.8895 	DATA 	Keypress: left
307.0065 	DATA 	Keypress: left
309.9400 	DATA 	Keypress: right
312.6400 	DATA 	Keypress: left
313.2901 	DATA 	Keypress: left
315.7903 	DATA 	Keypress: left
316.5901 	DATA 	Keypress: left
319.6402 	DATA 	Keypress: left
322.5076 	DATA 	Keypress: left
325.4404 	DATA 	Keypress: right
328.3740 	DATA 	Keypress: left
331.2908 	DATA 	Keypress: left
334.1077 	DATA 	Keypress: left
336.8910 	DATA 	Keypress: left
339.5749 	DATA 	Keypress: left
342.4080 	DATA 	Keypress: left
345.1914 	DATA 	Keypress: left
348.0083 	DATA 	Keypress: left
349.3509 	EXP 	window1: mouseVisible = False
349.3574 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
350.6593 	DATA 	Keypress: space
352.0916 	DATA 	Keypress: left
354.4584 	DATA 	Keypress: right
356.7418 	DATA 	Keypress: left
359.4754 	DATA 	Keypress: left
361.8253 	DATA 	Keypress: right
364.2586 	DATA 	Keypress: right
366.4754 	DATA 	Keypress: left
368.8424 	DATA 	Keypress: left
371.2424 	DATA 	Keypress: right
373.6590 	DATA 	Keypress: right
376.0260 	DATA 	Keypress: left
378.2091 	DATA 	Keypress: right
380.4431 	DATA 	Keypress: right
382.7429 	DATA 	Keypress: left
384.9930 	DATA 	Keypress: right
387.3096 	DATA 	Keypress: left
389.5763 	DATA 	Keypress: right
391.7599 	DATA 	Keypress: right
393.9771 	DATA 	Keypress: left
396.1266 	DATA 	Keypress: left
398.4934 	DATA 	Keypress: left
400.8766 	DATA 	Keypress: right
403.0934 	DATA 	Keypress: left
405.9936 	DATA 	Keypress: left
408.3605 	DATA 	Keypress: right
411.1106 	DATA 	Keypress: right
414.2272 	DATA 	Keypress: left
417.0774 	DATA 	Keypress: left
419.3443 	DATA 	Keypress: right
421.8443 	DATA 	Keypress: right
424.8788 	DATA 	Keypress: right
427.4444 	DATA 	Keypress: left
430.0613 	DATA 	Keypress: left
432.7946 	DATA 	Keypress: right
435.4616 	DATA 	Keypress: right
438.1951 	DATA 	Keypress: right
440.4449 	DATA 	Keypress: left
442.8617 	DATA 	Keypress: right
445.1951 	DATA 	Keypress: right
447.3785 	DATA 	Keypress: left
449.7284 	DATA 	Keypress: right
451.7955 	DATA 	Keypress: right
454.4792 	DATA 	Keypress: left
456.7792 	DATA 	Keypress: right
459.8123 	DATA 	Keypress: left
462.0790 	DATA 	Keypress: right
464.3794 	DATA 	Keypress: right
466.8291 	DATA 	Keypress: right
469.0960 	DATA 	Keypress: left
471.5963 	DATA 	Keypress: right
473.7297 	DATA 	Keypress: right
476.3465 	DATA 	Keypress: left
478.4797 	DATA 	Keypress: left
480.7965 	DATA 	Keypress: right
482.9801 	DATA 	Keypress: right
485.0800 	DATA 	Keypress: left
487.2135 	DATA 	Keypress: right
489.4968 	DATA 	Keypress: left
492.0304 	DATA 	Keypress: left
494.4136 	DATA 	Keypress: right
496.6472 	DATA 	Keypress: right
498.9645 	DATA 	Keypress: left
501.1308 	DATA 	Keypress: right
503.3308 	DATA 	Keypress: right
505.6809 	DATA 	Keypress: right
507.9977 	DATA 	Keypress: right
510.2975 	DATA 	Keypress: right
512.4811 	DATA 	Keypress: left
514.7979 	DATA 	Keypress: left
517.0811 	DATA 	Keypress: left
519.1314 	DATA 	Keypress: right
521.4652 	DATA 	Keypress: left
523.6646 	DATA 	Keypress: right
525.8985 	DATA 	Keypress: right
528.1665 	DATA 	Keypress: left
530.4489 	DATA 	Keypress: left
532.6151 	DATA 	Keypress: left
534.9155 	DATA 	Keypress: right
537.0821 	DATA 	Keypress: left
539.6668 	DATA 	Keypress: left
542.0656 	DATA 	Keypress: left
544.2990 	DATA 	Keypress: right
546.7158 	DATA 	Keypress: right
549.1161 	DATA 	Keypress: left
551.3491 	DATA 	Keypress: left
554.1667 	DATA 	Keypress: left
556.9161 	DATA 	Keypress: left
559.0663 	DATA 	Keypress: right
561.5329 	DATA 	Keypress: left
562.3797 	EXP 	window1: mouseVisible = False
562.3843 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
567.9976 	DATA 	Keypress: return
568.1014 	EXP 	window1: mouseVisible = True
