21.5833 	INFO 	FRAME RATE: 60
263.9878 	DATA 	Keypress: left
266.2542 	DATA 	Keypress: left
268.9041 	DATA 	Keypress: right
271.2711 	DATA 	Keypress: left
273.5046 	DATA 	Keypress: right
275.8882 	DATA 	Keypress: left
278.0549 	DATA 	Keypress: right
278.9890 	EXP 	window1: mouseVisible = False
279.0176 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
279.0177 	EXP 	window1: mouseVisible = False
279.0394 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
279.0395 	EXP 	window1: mouseVisible = False
279.0627 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
279.0628 	EXP 	window1: mouseVisible = False
279.0695 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
279.0697 	EXP 	window1: mouseVisible = False
279.0743 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
279.0745 	EXP 	window1: mouseVisible = False
279.0801 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
279.0948 	EXP 	window1: mouseVisible = False
279.1070 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
288.3636 	DATA 	Keypress: space
289.6719 	DATA 	Keypress: right
290.8554 	DATA 	Keypress: right
293.4555 	DATA 	Keypress: left
295.7554 	DATA 	Keypress: left
298.9722 	DATA 	Keypress: left
302.3392 	DATA 	Keypress: left
304.9391 	DATA 	Keypress: right
305.5393 	DATA 	Keypress: right
308.7227 	DATA 	Keypress: right
311.8895 	DATA 	Keypress: left
314.8397 	DATA 	Keypress: right
317.4398 	DATA 	Keypress: left
318.1896 	DATA 	Keypress: left
320.7899 	DATA 	Keypress: left
321.4230 	DATA 	Keypress: left
324.6398 	DATA 	Keypress: right
327.5901 	DATA 	Keypress: left
330.7400 	DATA 	Keypress: right
333.5414 	DATA 	Keypress: left
336.4402 	DATA 	Keypress: left
339.3586 	DATA 	Keypress: left
342.3407 	DATA 	Keypress: right
345.1574 	DATA 	Keypress: left
348.1241 	DATA 	Keypress: left
350.9581 	DATA 	Keypress: right
352.3020 	EXP 	window1: mouseVisible = False
352.3087 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
354.7728 	DATA 	Keypress: space
356.3423 	DATA 	Keypress: right
358.7745 	DATA 	Keypress: left
361.1076 	DATA 	Keypress: right
363.5757 	DATA 	Keypress: right
366.1590 	DATA 	Keypress: right
368.6249 	DATA 	Keypress: right
371.1751 	DATA 	Keypress: right
373.8251 	DATA 	Keypress: right
376.3917 	DATA 	Keypress: right
378.7087 	DATA 	Keypress: left
381.2423 	DATA 	Keypress: left
383.6753 	DATA 	Keypress: right
385.9588 	DATA 	Keypress: right
388.2753 	DATA 	Keypress: left
390.7759 	DATA 	Keypress: right
393.1256 	DATA 	Keypress: right
395.6422 	DATA 	Keypress: right
398.4923 	DATA 	Keypress: right
401.3928 	DATA 	Keypress: right
403.8928 	DATA 	Keypress: left
406.0927 	DATA 	Keypress: left
408.5434 	DATA 	Keypress: right
410.7266 	DATA 	Keypress: left
412.9932 	DATA 	Keypress: left
415.3100 	DATA 	Keypress: right
417.8934 	DATA 	Keypress: left
421.7269 	DATA 	Keypress: left
424.4101 	DATA 	Keypress: left
427.0436 	DATA 	Keypress: right
429.6771 	DATA 	Keypress: right
432.1106 	DATA 	Keypress: left
434.4939 	DATA 	Keypress: left
437.0775 	DATA 	Keypress: right
439.6949 	DATA 	Keypress: right
442.7110 	DATA 	Keypress: right
445.5612 	DATA 	Keypress: right
448.5443 	DATA 	Keypress: right
451.3779 	DATA 	Keypress: right
454.3444 	DATA 	Keypress: right
457.4618 	DATA 	Keypress: right
459.9951 	DATA 	Keypress: left
463.1451 	DATA 	Keypress: right
465.6620 	DATA 	Keypress: right
468.3286 	DATA 	Keypress: right
471.0453 	DATA 	Keypress: right
473.5289 	DATA 	Keypress: right
476.0787 	DATA 	Keypress: left
478.6958 	DATA 	Keypress: right
481.0791 	DATA 	Keypress: left
483.6292 	DATA 	Keypress: left
486.2627 	DATA 	Keypress: left
488.6293 	DATA 	Keypress: right
490.8629 	DATA 	Keypress: right
493.1129 	DATA 	Keypress: left
495.5629 	DATA 	Keypress: right
498.3630 	DATA 	Keypress: right
501.0798 	DATA 	Keypress: right
503.7298 	DATA 	Keypress: left
506.4804 	DATA 	Keypress: left
508.8802 	DATA 	Keypress: right
511.4963 	DATA 	Keypress: right
514.0303 	DATA 	Keypress: left
516.5135 	DATA 	Keypress: left
518.8476 	DATA 	Keypress: right
521.1804 	DATA 	Keypress: left
523.5807 	DATA 	Keypress: right
524.4950 	EXP 	window1: mouseVisible = False
524.4996 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
532.9106 	DATA 	Keypress: return
532.9744 	EXP 	window1: mouseVisible = True
