24.7923 	INFO 	FRAME RATE: 60
25.1798 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
25.1799 	EXP 	window1: mouseVisible = False
25.1851 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
25.1852 	EXP 	window1: mouseVisible = False
25.1982 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
25.2114 	EXP 	window1: mouseVisible = False
25.2418 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
59.1542 	DATA 	Keypress: space
60.5408 	DATA 	Keypress: right
63.2576 	DATA 	Keypress: right
65.8910 	DATA 	Keypress: right
67.9746 	DATA 	Keypress: right
70.7248 	DATA 	Keypress: left
73.4245 	DATA 	Keypress: right
76.1926 	DATA 	Keypress: right
78.9251 	DATA 	Keypress: left
81.6582 	DATA 	Keypress: right
84.5418 	DATA 	Keypress: right
87.0585 	DATA 	Keypress: right
87.9250 	DATA 	Keypress: right
90.7918 	DATA 	Keypress: left
93.6920 	DATA 	Keypress: left
96.3926 	DATA 	Keypress: right
98.9922 	DATA 	Keypress: right
101.6923 	DATA 	Keypress: right
104.4261 	DATA 	Keypress: right
107.2925 	DATA 	Keypress: right
110.0759 	DATA 	Keypress: left
112.7096 	DATA 	Keypress: right
115.3929 	DATA 	Keypress: left
116.8220 	EXP 	window1: mouseVisible = False
116.8302 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
121.9120 	DATA 	Keypress: space
123.1599 	DATA 	Keypress: left
125.3599 	DATA 	Keypress: right
127.6269 	DATA 	Keypress: left
129.8611 	DATA 	Keypress: right
132.0605 	DATA 	Keypress: left
134.3938 	DATA 	Keypress: right
136.7272 	DATA 	Keypress: right
138.8271 	DATA 	Keypress: left
141.1108 	DATA 	Keypress: right
143.2609 	DATA 	Keypress: right
145.5107 	DATA 	Keypress: right
147.8279 	DATA 	Keypress: right
149.9454 	DATA 	Keypress: left
152.1444 	DATA 	Keypress: left
154.4278 	DATA 	Keypress: left
156.6946 	DATA 	Keypress: right
158.9448 	DATA 	Keypress: right
161.3278 	DATA 	Keypress: right
163.7111 	DATA 	Keypress: left
165.9948 	DATA 	Keypress: right
168.1614 	DATA 	Keypress: right
170.3616 	DATA 	Keypress: right
172.4785 	DATA 	Keypress: right
174.6618 	DATA 	Keypress: left
176.7788 	DATA 	Keypress: right
178.9953 	DATA 	Keypress: right
181.2123 	DATA 	Keypress: right
183.7625 	DATA 	Keypress: right
185.8792 	DATA 	Keypress: right
188.0790 	DATA 	Keypress: left
190.1469 	DATA 	Keypress: left
192.2792 	DATA 	Keypress: right
194.5126 	DATA 	Keypress: right
196.8963 	DATA 	Keypress: right
199.0796 	DATA 	Keypress: right
201.1962 	DATA 	Keypress: right
203.3962 	DATA 	Keypress: left
205.5795 	DATA 	Keypress: right
207.9957 	DATA 	Keypress: right
210.2798 	DATA 	Keypress: left
212.3479 	DATA 	Keypress: left
214.3633 	DATA 	Keypress: left
216.9965 	DATA 	Keypress: left
219.7469 	DATA 	Keypress: left
222.0805 	DATA 	Keypress: left
224.3472 	DATA 	Keypress: right
226.8984 	DATA 	Keypress: right
229.5469 	DATA 	Keypress: right
231.8140 	DATA 	Keypress: left
234.4808 	DATA 	Keypress: left
236.7310 	DATA 	Keypress: left
239.7310 	DATA 	Keypress: left
241.8822 	DATA 	Keypress: right
244.1142 	DATA 	Keypress: right
246.9480 	DATA 	Keypress: left
249.3310 	DATA 	Keypress: right
251.5982 	DATA 	Keypress: right
253.8817 	DATA 	Keypress: right
256.3648 	DATA 	Keypress: right
258.7152 	DATA 	Keypress: left
260.9487 	DATA 	Keypress: left
263.4820 	DATA 	Keypress: left
265.8319 	DATA 	Keypress: right
267.8997 	DATA 	Keypress: left
270.4657 	DATA 	Keypress: right
272.7992 	DATA 	Keypress: right
274.9656 	DATA 	Keypress: left
277.1493 	DATA 	Keypress: left
279.7161 	DATA 	Keypress: left
281.8493 	DATA 	Keypress: left
283.9494 	DATA 	Keypress: right
286.1657 	DATA 	Keypress: right
288.4164 	DATA 	Keypress: right
289.2504 	EXP 	window1: mouseVisible = False
289.2763 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
289.2764 	EXP 	window1: mouseVisible = False
289.2971 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
289.2972 	EXP 	window1: mouseVisible = False
289.3177 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
289.3178 	EXP 	window1: mouseVisible = False
289.3243 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
289.3245 	EXP 	window1: mouseVisible = False
289.3292 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
289.3293 	EXP 	window1: mouseVisible = False
289.3355 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
289.3485 	EXP 	window1: mouseVisible = False
289.3616 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
297.8562 	DATA 	Keypress: space
299.0333 	DATA 	Keypress: right
300.1833 	DATA 	Keypress: right
303.3005 	DATA 	Keypress: left
306.1833 	DATA 	Keypress: right
309.0168 	DATA 	Keypress: left
312.0838 	DATA 	Keypress: left
315.3174 	DATA 	Keypress: right
318.3339 	DATA 	Keypress: left
321.5174 	DATA 	Keypress: right
324.6343 	DATA 	Keypress: left
327.6677 	DATA 	Keypress: left
330.5513 	DATA 	Keypress: left
333.3847 	DATA 	Keypress: right
336.2848 	DATA 	Keypress: right
339.2349 	DATA 	Keypress: left
342.2348 	DATA 	Keypress: right
345.1850 	DATA 	Keypress: left
347.9521 	DATA 	Keypress: left
350.8186 	DATA 	Keypress: right
353.6354 	DATA 	Keypress: right
356.4021 	DATA 	Keypress: left
357.9133 	EXP 	window1: mouseVisible = False
357.9202 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
361.7751 	DATA 	Keypress: space
363.1021 	DATA 	Keypress: right
365.3692 	DATA 	Keypress: left
367.7026 	DATA 	Keypress: right
370.1027 	DATA 	Keypress: left
372.2526 	DATA 	Keypress: left
374.4878 	DATA 	Keypress: right
376.6362 	DATA 	Keypress: left
378.8697 	DATA 	Keypress: right
381.1530 	DATA 	Keypress: left
383.5032 	DATA 	Keypress: left
385.7865 	DATA 	Keypress: left
388.3034 	DATA 	Keypress: left
390.5702 	DATA 	Keypress: left
392.8202 	DATA 	Keypress: right
395.2537 	DATA 	Keypress: right
397.5871 	DATA 	Keypress: right
400.0036 	DATA 	Keypress: right
402.3039 	DATA 	Keypress: left
404.3537 	DATA 	Keypress: right
406.4874 	DATA 	Keypress: right
408.7210 	DATA 	Keypress: left
411.0376 	DATA 	Keypress: right
413.2206 	DATA 	Keypress: right
415.4547 	DATA 	Keypress: right
417.5211 	DATA 	Keypress: left
419.6212 	DATA 	Keypress: right
421.8714 	DATA 	Keypress: left
423.8880 	DATA 	Keypress: right
426.2545 	DATA 	Keypress: left
428.3551 	DATA 	Keypress: left
430.8551 	DATA 	Keypress: right
433.2054 	DATA 	Keypress: left
435.4052 	DATA 	Keypress: right
437.5218 	DATA 	Keypress: left
439.7387 	DATA 	Keypress: left
441.8555 	DATA 	Keypress: right
443.8722 	DATA 	Keypress: right
446.1889 	DATA 	Keypress: left
448.5720 	DATA 	Keypress: left
450.9227 	DATA 	Keypress: left
453.1722 	DATA 	Keypress: left
455.3394 	DATA 	Keypress: right
457.6562 	DATA 	Keypress: left
460.1730 	DATA 	Keypress: right
462.4560 	DATA 	Keypress: left
464.6397 	DATA 	Keypress: left
466.8563 	DATA 	Keypress: left
469.0066 	DATA 	Keypress: left
471.1567 	DATA 	Keypress: left
473.2911 	DATA 	Keypress: left
475.4904 	DATA 	Keypress: right
477.6567 	DATA 	Keypress: right
479.7235 	DATA 	Keypress: right
482.0570 	DATA 	Keypress: right
484.3573 	DATA 	Keypress: left
486.5404 	DATA 	Keypress: left
488.6070 	DATA 	Keypress: right
490.7408 	DATA 	Keypress: left
493.1242 	DATA 	Keypress: left
495.2411 	DATA 	Keypress: right
497.1745 	DATA 	Keypress: left
498.1571 	DATA 	Keypress: left
500.2912 	DATA 	Keypress: right
502.5245 	DATA 	Keypress: left
504.7079 	DATA 	Keypress: left
506.8746 	DATA 	Keypress: left
509.1081 	DATA 	Keypress: left
511.2257 	DATA 	Keypress: right
513.7083 	DATA 	Keypress: right
516.0249 	DATA 	Keypress: left
518.1249 	DATA 	Keypress: left
520.2585 	DATA 	Keypress: left
522.4583 	DATA 	Keypress: right
524.7086 	DATA 	Keypress: left
526.7087 	DATA 	Keypress: left
528.8087 	DATA 	Keypress: left
530.9757 	DATA 	Keypress: left
533.0755 	DATA 	Keypress: right
535.4257 	DATA 	Keypress: left
537.5757 	DATA 	Keypress: left
538.4405 	EXP 	window1: mouseVisible = False
538.4447 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
546.2605 	DATA 	Keypress: return
546.3741 	EXP 	window1: mouseVisible = True
