12.4318 	INFO 	FRAME RATE: 60
12.7874 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
12.7875 	EXP 	window1: mouseVisible = False
12.8064 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
12.8065 	EXP 	window1: mouseVisible = False
12.8160 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
12.8161 	EXP 	window1: mouseVisible = False
12.8216 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
12.8217 	EXP 	window1: mouseVisible = False
12.8344 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
12.8483 	EXP 	window1: mouseVisible = False
12.8788 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
56.0321 	DATA 	Keypress: space
60.6790 	DATA 	Keypress: left
65.1134 	DATA 	Keypress: right
67.7628 	DATA 	Keypress: left
68.8626 	DATA 	Keypress: left
72.3627 	DATA 	Keypress: left
75.3461 	DATA 	Keypress: left
78.3794 	DATA 	Keypress: left
81.4965 	DATA 	Keypress: right
84.3465 	DATA 	Keypress: right
87.1301 	DATA 	Keypress: left
89.9800 	DATA 	Keypress: right
92.6636 	DATA 	Keypress: right
95.2635 	DATA 	Keypress: left
97.9304 	DATA 	Keypress: right
100.5139 	DATA 	Keypress: left
103.0972 	DATA 	Keypress: right
105.6974 	DATA 	Keypress: left
108.3976 	DATA 	Keypress: right
110.9819 	DATA 	Keypress: left
113.6142 	DATA 	Keypress: right
116.2476 	DATA 	Keypress: right
117.4310 	DATA 	Keypress: left
118.8935 	EXP 	window1: mouseVisible = False
118.9020 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
121.7415 	DATA 	Keypress: space
122.9973 	DATA 	Keypress: left
125.3480 	DATA 	Keypress: right
127.4483 	DATA 	Keypress: left
129.3148 	DATA 	Keypress: right
131.1982 	DATA 	Keypress: right
133.1483 	DATA 	Keypress: right
135.0985 	DATA 	Keypress: right
137.0819 	DATA 	Keypress: left
139.3985 	DATA 	Keypress: right
141.5822 	DATA 	Keypress: left
143.6156 	DATA 	Keypress: right
145.5489 	DATA 	Keypress: left
147.5491 	DATA 	Keypress: left
149.6156 	DATA 	Keypress: left
151.7657 	DATA 	Keypress: left
153.7824 	DATA 	Keypress: right
155.6992 	DATA 	Keypress: left
157.7994 	DATA 	Keypress: left
159.7328 	DATA 	Keypress: left
161.4994 	DATA 	Keypress: left
163.4662 	DATA 	Keypress: left
165.5496 	DATA 	Keypress: left
167.4495 	DATA 	Keypress: right
169.0162 	DATA 	Keypress: left
171.2331 	DATA 	Keypress: right
173.3165 	DATA 	Keypress: right
174.2342 	DATA 	Keypress: right
176.2835 	DATA 	Keypress: left
178.2333 	DATA 	Keypress: left
180.5328 	DATA 	Keypress: right
182.6167 	DATA 	Keypress: left
184.9006 	DATA 	Keypress: right
187.0173 	DATA 	Keypress: right
189.0337 	DATA 	Keypress: right
191.2506 	DATA 	Keypress: left
193.2673 	DATA 	Keypress: left
195.3176 	DATA 	Keypress: left
197.3337 	DATA 	Keypress: left
199.4341 	DATA 	Keypress: left
201.7177 	DATA 	Keypress: left
203.6677 	DATA 	Keypress: right
205.6678 	DATA 	Keypress: left
207.7340 	DATA 	Keypress: right
209.9679 	DATA 	Keypress: left
212.0013 	DATA 	Keypress: right
213.8684 	DATA 	Keypress: left
216.8511 	DATA 	Keypress: left
218.9676 	DATA 	Keypress: left
221.1673 	DATA 	Keypress: left
223.2510 	DATA 	Keypress: left
225.8345 	DATA 	Keypress: left
228.0020 	DATA 	Keypress: left
230.0353 	DATA 	Keypress: left
232.8021 	DATA 	Keypress: left
234.9014 	DATA 	Keypress: right
236.9020 	DATA 	Keypress: left
239.0685 	DATA 	Keypress: right
241.3025 	DATA 	Keypress: right
243.3022 	DATA 	Keypress: left
245.7026 	DATA 	Keypress: left
247.8528 	DATA 	Keypress: left
249.9856 	DATA 	Keypress: left
251.9857 	DATA 	Keypress: left
253.4697 	DATA 	Keypress: left
255.4191 	DATA 	Keypress: left
257.4357 	DATA 	Keypress: left
259.7860 	DATA 	Keypress: right
262.1860 	DATA 	Keypress: right
264.1698 	DATA 	Keypress: right
265.2210 	DATA 	Keypress: left
267.3870 	DATA 	Keypress: right
269.5858 	DATA 	Keypress: left
271.7202 	DATA 	Keypress: right
273.9200 	DATA 	Keypress: left
276.2703 	DATA 	Keypress: right
279.0875 	DATA 	Keypress: left
281.5039 	DATA 	Keypress: right
283.7209 	DATA 	Keypress: left
286.0378 	DATA 	Keypress: right
287.0218 	EXP 	window1: mouseVisible = False
287.0501 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
287.0502 	EXP 	window1: mouseVisible = False
287.0693 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
287.0694 	EXP 	window1: mouseVisible = False
287.0874 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
287.0875 	EXP 	window1: mouseVisible = False
287.0938 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
287.0940 	EXP 	window1: mouseVisible = False
287.0984 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
287.0985 	EXP 	window1: mouseVisible = False
287.1044 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
287.1170 	EXP 	window1: mouseVisible = False
287.1316 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
302.6829 	DATA 	Keypress: space
304.2547 	DATA 	Keypress: left
306.9384 	DATA 	Keypress: right
307.9549 	DATA 	Keypress: right
310.6719 	DATA 	Keypress: right
311.5886 	DATA 	Keypress: right
314.1052 	DATA 	Keypress: right
314.7552 	DATA 	Keypress: right
317.4054 	DATA 	Keypress: left
318.5389 	DATA 	Keypress: right
321.2054 	DATA 	Keypress: right
321.6223 	DATA 	Keypress: right
324.2725 	DATA 	Keypress: right
324.7056 	DATA 	Keypress: right
327.2724 	DATA 	Keypress: left
327.7391 	DATA 	Keypress: left
330.3225 	DATA 	Keypress: right
330.6391 	DATA 	Keypress: right
333.2226 	DATA 	Keypress: left
333.5397 	DATA 	Keypress: left
336.1727 	DATA 	Keypress: left
336.4732 	DATA 	Keypress: left
338.6397 	DATA 	Keypress: right
338.8728 	DATA 	Keypress: right
341.4061 	DATA 	Keypress: right
341.6229 	DATA 	Keypress: right
344.0731 	DATA 	Keypress: right
344.3067 	DATA 	Keypress: right
346.7565 	DATA 	Keypress: right
346.9563 	DATA 	Keypress: right
349.6231 	DATA 	Keypress: left
349.8736 	DATA 	Keypress: left
352.1901 	DATA 	Keypress: left
352.4399 	DATA 	Keypress: left
355.0736 	DATA 	Keypress: left
355.3081 	DATA 	Keypress: left
357.7736 	DATA 	Keypress: left
358.0403 	DATA 	Keypress: left
360.6238 	DATA 	Keypress: right
360.8741 	DATA 	Keypress: right
362.1187 	EXP 	window1: mouseVisible = False
362.1254 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
363.0230 	DATA 	Mouse: Left button down, pos=(908,554)
363.2356 	DATA 	Mouse:  Left button up, pos=(908,554)
364.1985 	DATA 	Keypress: space
365.3402 	DATA 	Keypress: left
365.5905 	DATA 	Keypress: left
367.6738 	DATA 	Keypress: right
367.8572 	DATA 	Keypress: right
369.8407 	DATA 	Keypress: left
370.0572 	DATA 	Keypress: left
372.1077 	DATA 	Keypress: left
372.3204 	DATA 	Keypress: left
374.0741 	DATA 	Keypress: right
374.2741 	DATA 	Keypress: right
376.3076 	DATA 	Keypress: right
376.5081 	DATA 	Keypress: right
378.5579 	DATA 	Keypress: right
378.7412 	DATA 	Keypress: right
380.6910 	DATA 	Keypress: left
380.8913 	DATA 	Keypress: left
383.0579 	DATA 	Keypress: left
383.2743 	DATA 	Keypress: left
385.0245 	DATA 	Keypress: right
385.2246 	DATA 	Keypress: right
387.3918 	DATA 	Keypress: left
387.5927 	DATA 	Keypress: left
389.5416 	DATA 	Keypress: left
389.7441 	DATA 	Keypress: left
391.5748 	DATA 	Keypress: left
391.7567 	DATA 	Keypress: left
393.4751 	DATA 	Keypress: right
393.6572 	DATA 	Keypress: right
395.4250 	DATA 	Keypress: right
395.5970 	DATA 	Keypress: right
397.4755 	DATA 	Keypress: right
397.6676 	DATA 	Keypress: right
399.4085 	DATA 	Keypress: right
399.5920 	DATA 	Keypress: right
401.4419 	DATA 	Keypress: right
401.6086 	DATA 	Keypress: right
403.5586 	DATA 	Keypress: left
403.7721 	DATA 	Keypress: left
405.6254 	DATA 	Keypress: right
405.8172 	DATA 	Keypress: right
407.8087 	DATA 	Keypress: left
408.0114 	DATA 	Keypress: left
409.8590 	DATA 	Keypress: right
410.0399 	DATA 	Keypress: right
411.9425 	DATA 	Keypress: right
412.1251 	DATA 	Keypress: right
414.0757 	DATA 	Keypress: right
414.2675 	DATA 	Keypress: right
416.0269 	DATA 	Keypress: left
418.1928 	DATA 	Keypress: right
420.2093 	DATA 	Keypress: right
422.1426 	DATA 	Keypress: right
422.7762 	DATA 	Keypress: right
424.8299 	DATA 	Keypress: left
425.0430 	DATA 	Keypress: left
426.9097 	DATA 	Keypress: right
427.0929 	DATA 	Keypress: right
429.1762 	DATA 	Keypress: right
431.2431 	DATA 	Keypress: left
431.4597 	DATA 	Keypress: left
433.5601 	DATA 	Keypress: left
433.7738 	DATA 	Keypress: left
435.5098 	DATA 	Keypress: right
435.6771 	DATA 	Keypress: right
437.7599 	DATA 	Keypress: right
437.9324 	DATA 	Keypress: right
439.8100 	DATA 	Keypress: right
440.0020 	DATA 	Keypress: right
441.8101 	DATA 	Keypress: right
441.9936 	DATA 	Keypress: right
443.9435 	DATA 	Keypress: right
444.1270 	DATA 	Keypress: right
446.1272 	DATA 	Keypress: right
446.3083 	DATA 	Keypress: right
448.1770 	DATA 	Keypress: right
448.3692 	DATA 	Keypress: right
450.2436 	DATA 	Keypress: right
450.4145 	DATA 	Keypress: right
452.3107 	DATA 	Keypress: right
452.4937 	DATA 	Keypress: right
454.5773 	DATA 	Keypress: right
454.7448 	DATA 	Keypress: right
456.7439 	DATA 	Keypress: right
456.9278 	DATA 	Keypress: right
458.9274 	DATA 	Keypress: right
459.1109 	DATA 	Keypress: right
460.9609 	DATA 	Keypress: right
461.1274 	DATA 	Keypress: right
463.0943 	DATA 	Keypress: right
463.2779 	DATA 	Keypress: right
465.3619 	DATA 	Keypress: left
465.5964 	DATA 	Keypress: left
467.3442 	DATA 	Keypress: right
469.4447 	DATA 	Keypress: left
471.3781 	DATA 	Keypress: right
471.8624 	DATA 	Keypress: right
473.7280 	DATA 	Keypress: left
473.9780 	DATA 	Keypress: left
475.8787 	DATA 	Keypress: right
476.0778 	DATA 	Keypress: right
478.3118 	DATA 	Keypress: right
478.8431 	DATA 	Keypress: right
480.2615 	DATA 	Keypress: left
480.4735 	DATA 	Keypress: left
482.0284 	DATA 	Keypress: right
482.1945 	DATA 	Keypress: right
484.4119 	DATA 	Keypress: right
484.6230 	DATA 	Keypress: right
486.5118 	DATA 	Keypress: left
486.7115 	DATA 	Keypress: left
488.3790 	DATA 	Keypress: right
488.5786 	DATA 	Keypress: right
490.5953 	DATA 	Keypress: right
490.9440 	DATA 	Keypress: right
492.6454 	DATA 	Keypress: left
492.8504 	DATA 	Keypress: left
494.6289 	DATA 	Keypress: right
494.8194 	DATA 	Keypress: right
496.5789 	DATA 	Keypress: right
496.7457 	DATA 	Keypress: right
498.7621 	DATA 	Keypress: right
498.9442 	DATA 	Keypress: right
500.7126 	DATA 	Keypress: right
500.8961 	DATA 	Keypress: right
502.6290 	DATA 	Keypress: right
502.7957 	DATA 	Keypress: right
504.8634 	DATA 	Keypress: right
505.0625 	DATA 	Keypress: right
507.2627 	DATA 	Keypress: left
507.4537 	DATA 	Keypress: left
509.3126 	DATA 	Keypress: left
509.5153 	DATA 	Keypress: left
511.3962 	DATA 	Keypress: right
511.5628 	DATA 	Keypress: right
513.4797 	DATA 	Keypress: right
513.6462 	DATA 	Keypress: right
515.7139 	DATA 	Keypress: right
515.8844 	DATA 	Keypress: right
518.0463 	DATA 	Keypress: right
518.2192 	DATA 	Keypress: right
520.0131 	DATA 	Keypress: right
520.1810 	DATA 	Keypress: right
522.2300 	DATA 	Keypress: right
522.4134 	DATA 	Keypress: right
524.3632 	DATA 	Keypress: left
524.5546 	DATA 	Keypress: left
526.4813 	DATA 	Keypress: right
526.7013 	DATA 	Keypress: right
528.5137 	DATA 	Keypress: right
528.6862 	DATA 	Keypress: right
530.5304 	DATA 	Keypress: left
530.7950 	DATA 	Keypress: left
532.7801 	DATA 	Keypress: right
533.2692 	DATA 	Keypress: right
534.9472 	DATA 	Keypress: left
535.1398 	DATA 	Keypress: left
537.0306 	DATA 	Keypress: right
537.2214 	DATA 	Keypress: right
539.0983 	DATA 	Keypress: right
539.2962 	DATA 	Keypress: right
541.0641 	DATA 	Keypress: right
541.2652 	DATA 	Keypress: right
543.2806 	DATA 	Keypress: right
543.6304 	DATA 	Keypress: right
545.2809 	DATA 	Keypress: right
545.4614 	DATA 	Keypress: right
547.2141 	DATA 	Keypress: right
547.3845 	DATA 	Keypress: right
549.2309 	DATA 	Keypress: right
549.4142 	DATA 	Keypress: right
550.4114 	EXP 	window1: mouseVisible = False
550.4160 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
551.4636 	DATA 	Mouse: Left button down, pos=(908,554)
551.6790 	DATA 	Mouse:  Left button up, pos=(908,554)
552.1735 	DATA 	Keypress: space
552.2418 	EXP 	window1: mouseVisible = True
