42.5960 	INFO 	FRAME RATE: 60
42.7583 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
42.7584 	EXP 	window1: mouseVisible = False
42.7791 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
42.7791 	EXP 	window1: mouseVisible = False
42.7902 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
42.7903 	EXP 	window1: mouseVisible = False
42.7957 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
42.7957 	EXP 	window1: mouseVisible = False
42.8093 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
42.8237 	EXP 	window1: mouseVisible = False
42.8542 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
103.5805 	DATA 	Keypress: space
105.1618 	DATA 	Keypress: right
107.8286 	DATA 	Keypress: left
108.9451 	DATA 	Keypress: left
111.5786 	DATA 	Keypress: left
114.0954 	DATA 	Keypress: right
114.7120 	DATA 	Keypress: right
117.1790 	DATA 	Keypress: left
117.4286 	DATA 	Keypress: left
119.8954 	DATA 	Keypress: left
120.0126 	DATA 	Keypress: left
122.6626 	DATA 	Keypress: left
122.7798 	DATA 	Keypress: left
125.3293 	DATA 	Keypress: right
125.4637 	DATA 	Keypress: right
127.9291 	DATA 	Keypress: right
128.0622 	DATA 	Keypress: right
130.6626 	DATA 	Keypress: left
130.7958 	DATA 	Keypress: left
133.1794 	DATA 	Keypress: right
133.3128 	DATA 	Keypress: right
135.7628 	DATA 	Keypress: left
135.8796 	DATA 	Keypress: left
138.4298 	DATA 	Keypress: right
138.5632 	DATA 	Keypress: right
140.9139 	DATA 	Keypress: left
141.0463 	DATA 	Keypress: left
143.6299 	DATA 	Keypress: left
143.7634 	DATA 	Keypress: left
146.2632 	DATA 	Keypress: right
146.5467 	DATA 	Keypress: right
149.0466 	DATA 	Keypress: right
149.1804 	DATA 	Keypress: right
151.6301 	DATA 	Keypress: left
151.7640 	DATA 	Keypress: left
154.3807 	DATA 	Keypress: right
154.4984 	DATA 	Keypress: right
157.0805 	DATA 	Keypress: left
157.2139 	DATA 	Keypress: left
158.4430 	EXP 	window1: mouseVisible = False
158.4517 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
163.9707 	DATA 	Keypress: space
165.0307 	DATA 	Keypress: left
165.2639 	DATA 	Keypress: left
167.1473 	DATA 	Keypress: right
167.2808 	DATA 	Keypress: right
169.2643 	DATA 	Keypress: left
169.3978 	DATA 	Keypress: left
171.4310 	DATA 	Keypress: right
171.5475 	DATA 	Keypress: right
173.3644 	DATA 	Keypress: left
173.4643 	DATA 	Keypress: left
175.4647 	DATA 	Keypress: right
175.6145 	DATA 	Keypress: right
177.6143 	DATA 	Keypress: left
177.7478 	DATA 	Keypress: left
179.8481 	DATA 	Keypress: right
180.0180 	DATA 	Keypress: left
181.7315 	DATA 	Keypress: left
181.8285 	DATA 	Keypress: left
183.7317 	DATA 	Keypress: left
183.8396 	DATA 	Keypress: left
185.8153 	DATA 	Keypress: left
185.9558 	DATA 	Keypress: left
187.9310 	DATA 	Keypress: left
188.0404 	DATA 	Keypress: left
189.8483 	DATA 	Keypress: left
189.9673 	DATA 	Keypress: left
191.9152 	DATA 	Keypress: right
192.0343 	DATA 	Keypress: right
193.9484 	DATA 	Keypress: left
194.4984 	DATA 	Keypress: left
196.1151 	DATA 	Keypress: left
198.0652 	DATA 	Keypress: left
200.3488 	DATA 	Keypress: left
202.4990 	DATA 	Keypress: left
204.6823 	DATA 	Keypress: right
206.7988 	DATA 	Keypress: right
208.9339 	DATA 	Keypress: right
211.0159 	DATA 	Keypress: left
213.1493 	DATA 	Keypress: left
215.2662 	DATA 	Keypress: left
217.2159 	DATA 	Keypress: left
218.6494 	DATA 	Keypress: left
220.7494 	DATA 	Keypress: left
222.7161 	DATA 	Keypress: left
223.6994 	DATA 	Keypress: left
225.6832 	DATA 	Keypress: left
226.1666 	DATA 	Keypress: left
228.2669 	DATA 	Keypress: left
228.3830 	DATA 	Keypress: right
230.3665 	DATA 	Keypress: left
232.3835 	DATA 	Keypress: right
232.8667 	DATA 	Keypress: right
235.0011 	DATA 	Keypress: left
235.4350 	DATA 	Keypress: left
237.2333 	DATA 	Keypress: right
237.4130 	DATA 	Keypress: right
239.2679 	DATA 	Keypress: left
239.4390 	DATA 	Keypress: left
241.2334 	DATA 	Keypress: right
241.3967 	DATA 	Keypress: right
243.2338 	DATA 	Keypress: left
245.3335 	DATA 	Keypress: left
247.4004 	DATA 	Keypress: left
249.4171 	DATA 	Keypress: left
250.0006 	DATA 	Keypress: left
252.1840 	DATA 	Keypress: right
254.4672 	DATA 	Keypress: left
256.6847 	DATA 	Keypress: left
258.7173 	DATA 	Keypress: left
260.8676 	DATA 	Keypress: left
263.1678 	DATA 	Keypress: left
265.3676 	DATA 	Keypress: left
267.6346 	DATA 	Keypress: left
269.8015 	DATA 	Keypress: left
272.1349 	DATA 	Keypress: right
274.1513 	DATA 	Keypress: left
276.2183 	DATA 	Keypress: left
278.4861 	DATA 	Keypress: left
280.6513 	DATA 	Keypress: left
282.7521 	DATA 	Keypress: left
284.9351 	DATA 	Keypress: right
287.1519 	DATA 	Keypress: right
289.2519 	DATA 	Keypress: left
291.5691 	DATA 	Keypress: right
293.8524 	DATA 	Keypress: left
295.9856 	DATA 	Keypress: left
298.2192 	DATA 	Keypress: left
300.2694 	DATA 	Keypress: left
302.3523 	DATA 	Keypress: right
304.3528 	DATA 	Keypress: left
306.4022 	DATA 	Keypress: right
308.6861 	DATA 	Keypress: left
310.8694 	DATA 	Keypress: left
312.9694 	DATA 	Keypress: left
314.9697 	DATA 	Keypress: right
316.9536 	DATA 	Keypress: left
319.1706 	DATA 	Keypress: left
321.3701 	DATA 	Keypress: left
323.6036 	DATA 	Keypress: left
325.8700 	DATA 	Keypress: left
328.0867 	DATA 	Keypress: right
330.3038 	DATA 	Keypress: left
332.4370 	DATA 	Keypress: left
333.4041 	EXP 	window1: mouseVisible = False
333.4305 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
333.4306 	EXP 	window1: mouseVisible = False
333.4512 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
333.4513 	EXP 	window1: mouseVisible = False
333.4705 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
333.4706 	EXP 	window1: mouseVisible = False
333.4764 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
333.4766 	EXP 	window1: mouseVisible = False
333.4813 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
333.4814 	EXP 	window1: mouseVisible = False
333.4876 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
333.5018 	EXP 	window1: mouseVisible = False
333.5145 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
343.2346 	DATA 	Keypress: space
344.5039 	DATA 	Keypress: right
345.2213 	DATA 	Keypress: right
347.9546 	DATA 	Keypress: left
348.5048 	DATA 	Keypress: left
351.0545 	DATA 	Keypress: left
351.1711 	DATA 	Keypress: left
351.8043 	DATA 	Keypress: left
354.4713 	DATA 	Keypress: right
354.8212 	DATA 	Keypress: right
355.0218 	DATA 	Keypress: right
357.4214 	DATA 	Keypress: right
357.8878 	DATA 	Keypress: right
361.0216 	DATA 	Keypress: left
363.6383 	DATA 	Keypress: right
363.9550 	DATA 	Keypress: right
366.3715 	DATA 	Keypress: right
366.6881 	DATA 	Keypress: right
369.3717 	DATA 	Keypress: right
369.6395 	DATA 	Keypress: right
372.4060 	DATA 	Keypress: left
372.6881 	DATA 	Keypress: left
375.2554 	DATA 	Keypress: left
375.7559 	DATA 	Keypress: left
378.3055 	DATA 	Keypress: left
380.8555 	DATA 	Keypress: right
381.2392 	DATA 	Keypress: right
383.9056 	DATA 	Keypress: left
386.3390 	DATA 	Keypress: left
386.7227 	DATA 	Keypress: left
389.4059 	DATA 	Keypress: left
389.8063 	DATA 	Keypress: left
392.1393 	DATA 	Keypress: left
392.5230 	DATA 	Keypress: left
394.7561 	DATA 	Keypress: right
395.1062 	DATA 	Keypress: right
397.4061 	DATA 	Keypress: left
400.0398 	DATA 	Keypress: left
401.5680 	EXP 	window1: mouseVisible = False
401.5749 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
404.1076 	DATA 	Keypress: space
405.3066 	DATA 	Keypress: right
405.9565 	DATA 	Keypress: right
408.3901 	DATA 	Keypress: left
410.9065 	DATA 	Keypress: right
413.3399 	DATA 	Keypress: right
415.5903 	DATA 	Keypress: left
418.0074 	DATA 	Keypress: left
420.2403 	DATA 	Keypress: right
422.6239 	DATA 	Keypress: left
424.6406 	DATA 	Keypress: left
426.7906 	DATA 	Keypress: right
428.8406 	DATA 	Keypress: right
431.0241 	DATA 	Keypress: left
433.1576 	DATA 	Keypress: left
435.3408 	DATA 	Keypress: right
437.4410 	DATA 	Keypress: right
439.6911 	DATA 	Keypress: left
441.7422 	DATA 	Keypress: right
443.8911 	DATA 	Keypress: left
445.9743 	DATA 	Keypress: left
448.1080 	DATA 	Keypress: right
450.1746 	DATA 	Keypress: left
452.3916 	DATA 	Keypress: left
454.4416 	DATA 	Keypress: left
456.4601 	DATA 	Keypress: left
458.5588 	DATA 	Keypress: left
460.7584 	DATA 	Keypress: left
462.9922 	DATA 	Keypress: left
465.1597 	DATA 	Keypress: left
467.1922 	DATA 	Keypress: left
469.3250 	DATA 	Keypress: left
471.4759 	DATA 	Keypress: left
473.7258 	DATA 	Keypress: left
475.7592 	DATA 	Keypress: right
477.8262 	DATA 	Keypress: left
479.9426 	DATA 	Keypress: right
482.1260 	DATA 	Keypress: left
484.4095 	DATA 	Keypress: right
486.5429 	DATA 	Keypress: left
488.6421 	DATA 	Keypress: right
490.7595 	DATA 	Keypress: left
492.7599 	DATA 	Keypress: right
494.8271 	DATA 	Keypress: left
496.7265 	DATA 	Keypress: left
498.6933 	DATA 	Keypress: left
501.0100 	DATA 	Keypress: right
503.2268 	DATA 	Keypress: right
505.3100 	DATA 	Keypress: right
507.3605 	DATA 	Keypress: right
509.4450 	DATA 	Keypress: right
511.6771 	DATA 	Keypress: right
513.6108 	DATA 	Keypress: left
515.8431 	DATA 	Keypress: left
518.2606 	DATA 	Keypress: left
520.1943 	DATA 	Keypress: right
522.3610 	DATA 	Keypress: left
524.3943 	DATA 	Keypress: left
526.3611 	DATA 	Keypress: left
528.5278 	DATA 	Keypress: left
530.7279 	DATA 	Keypress: left
532.7113 	DATA 	Keypress: right
534.8947 	DATA 	Keypress: left
536.8612 	DATA 	Keypress: right
538.8784 	DATA 	Keypress: left
540.8953 	DATA 	Keypress: left
541.7105 	EXP 	window1: mouseVisible = False
541.7152 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
543.3269 	DATA 	Keypress: space
543.4533 	EXP 	window1: mouseVisible = True
