12.8515 	INFO 	FRAME RATE: 60
361.5987 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
361.5987 	EXP 	window1: mouseVisible = False
361.6206 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
361.6207 	EXP 	window1: mouseVisible = False
361.6274 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
361.6276 	EXP 	window1: mouseVisible = False
361.6322 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
361.6323 	EXP 	window1: mouseVisible = False
361.6381 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
361.6528 	EXP 	window1: mouseVisible = False
361.6653 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
373.9117 	DATA 	Keypress: space
375.3116 	DATA 	Keypress: right
377.8114 	DATA 	Keypress: right
378.9618 	DATA 	Keypress: right
381.7780 	DATA 	Keypress: left
384.2625 	DATA 	Keypress: left
385.0619 	DATA 	Keypress: left
388.3123 	DATA 	Keypress: left
391.2288 	DATA 	Keypress: right
394.2624 	DATA 	Keypress: right
397.2791 	DATA 	Keypress: right
400.2959 	DATA 	Keypress: right
403.2139 	DATA 	Keypress: left
406.0964 	DATA 	Keypress: left
408.9974 	DATA 	Keypress: left
411.9131 	DATA 	Keypress: right
414.7298 	DATA 	Keypress: right
417.7634 	DATA 	Keypress: left
421.1312 	DATA 	Keypress: left
424.1472 	DATA 	Keypress: left
427.0472 	DATA 	Keypress: right
429.9469 	DATA 	Keypress: right
432.8468 	DATA 	Keypress: right
434.2632 	EXP 	window1: mouseVisible = False
434.2700 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
436.7467 	DATA 	Mouse: Left button down, pos=(0,360)
436.7824 	DATA 	Keypress: space
436.9646 	DATA 	Mouse:  Left button up, pos=(0,360)
438.2318 	DATA 	Keypress: left
440.7807 	DATA 	Keypress: left
443.1641 	DATA 	Keypress: right
445.5643 	DATA 	Keypress: right
447.9477 	DATA 	Keypress: left
450.3310 	DATA 	Keypress: right
452.6648 	DATA 	Keypress: right
454.9980 	DATA 	Keypress: right
457.3980 	DATA 	Keypress: left
459.6317 	DATA 	Keypress: left
461.6817 	DATA 	Keypress: right
463.9149 	DATA 	Keypress: right
465.9832 	DATA 	Keypress: right
468.2818 	DATA 	Keypress: left
470.3984 	DATA 	Keypress: left
472.3819 	DATA 	Keypress: right
473.0488 	DATA 	Keypress: right
475.1983 	DATA 	Keypress: left
477.2652 	DATA 	Keypress: left
479.4154 	DATA 	Keypress: left
481.3490 	DATA 	Keypress: right
481.9658 	DATA 	Keypress: right
484.1992 	DATA 	Keypress: left
486.2493 	DATA 	Keypress: left
488.4158 	DATA 	Keypress: right
490.6328 	DATA 	Keypress: right
492.6158 	DATA 	Keypress: left
494.7991 	DATA 	Keypress: left
496.9164 	DATA 	Keypress: left
499.2497 	DATA 	Keypress: right
501.5496 	DATA 	Keypress: right
503.7330 	DATA 	Keypress: right
505.8332 	DATA 	Keypress: left
508.0502 	DATA 	Keypress: right
510.2002 	DATA 	Keypress: right
512.1002 	DATA 	Keypress: left
514.1168 	DATA 	Keypress: right
516.2670 	DATA 	Keypress: left
518.2006 	DATA 	Keypress: left
520.3009 	DATA 	Keypress: left
522.4673 	DATA 	Keypress: left
524.4842 	DATA 	Keypress: right
526.7675 	DATA 	Keypress: right
528.9508 	DATA 	Keypress: right
531.0341 	DATA 	Keypress: right
533.3011 	DATA 	Keypress: right
535.5178 	DATA 	Keypress: left
537.7020 	DATA 	Keypress: left
540.0347 	DATA 	Keypress: right
542.2181 	DATA 	Keypress: right
544.4185 	DATA 	Keypress: left
546.3850 	DATA 	Keypress: right
548.5190 	DATA 	Keypress: left
550.5679 	DATA 	Keypress: right
551.1184 	DATA 	Keypress: right
553.3184 	DATA 	Keypress: left
556.0684 	DATA 	Keypress: right
558.2854 	DATA 	Keypress: right
560.3521 	DATA 	Keypress: left
562.5355 	DATA 	Keypress: right
565.0023 	DATA 	Keypress: right
567.0857 	DATA 	Keypress: left
569.2020 	DATA 	Keypress: right
571.3857 	DATA 	Keypress: left
573.4526 	DATA 	Keypress: right
575.5694 	DATA 	Keypress: right
577.6027 	DATA 	Keypress: right
580.0360 	DATA 	Keypress: left
582.1194 	DATA 	Keypress: right
584.4030 	DATA 	Keypress: left
586.9196 	DATA 	Keypress: right
589.0864 	DATA 	Keypress: right
591.3863 	DATA 	Keypress: right
593.8368 	DATA 	Keypress: right
596.1369 	DATA 	Keypress: right
598.1036 	DATA 	Keypress: left
600.1536 	DATA 	Keypress: right
602.2036 	DATA 	Keypress: left
604.3381 	DATA 	Keypress: right
606.5871 	DATA 	Keypress: right
608.5873 	DATA 	Keypress: left
610.5372 	DATA 	Keypress: right
612.4205 	DATA 	Keypress: right
614.5210 	DATA 	Keypress: right
616.4553 	DATA 	Keypress: right
618.4711 	DATA 	Keypress: right
620.4379 	DATA 	Keypress: right
622.3891 	DATA 	Keypress: right
624.6876 	DATA 	Keypress: right
625.4703 	EXP 	window1: mouseVisible = False
625.4744 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
635.5603 	DATA 	Keypress: return
635.6790 	EXP 	window1: mouseVisible = True
