94.0966 	INFO 	FRAME RATE: 60
94.2236 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
94.2376 	EXP 	window1: mouseVisible = False
94.2617 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
157.2620 	DATA 	Keypress: space
159.0644 	DATA 	Keypress: left
161.8979 	DATA 	Keypress: left
164.5647 	DATA 	Keypress: right
167.4145 	DATA 	Keypress: right
170.0482 	DATA 	Keypress: left
172.6316 	DATA 	Keypress: right
174.1146 	DATA 	Keypress: right
176.8150 	DATA 	Keypress: left
179.4319 	DATA 	Keypress: left
180.2820 	DATA 	Keypress: left
182.9320 	DATA 	Keypress: left
185.6154 	DATA 	Keypress: left
186.2654 	DATA 	Keypress: left
189.1823 	DATA 	Keypress: right
191.7989 	DATA 	Keypress: left
194.5491 	DATA 	Keypress: right
197.3159 	DATA 	Keypress: right
199.9993 	DATA 	Keypress: left
202.5995 	DATA 	Keypress: right
205.1828 	DATA 	Keypress: right
207.6829 	DATA 	Keypress: right
210.2993 	DATA 	Keypress: left
212.9834 	DATA 	Keypress: right
214.3948 	EXP 	window1: mouseVisible = False
214.4033 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
220.6076 	DATA 	Keypress: space
221.8833 	DATA 	Keypress: left
224.1500 	DATA 	Keypress: right
226.3003 	DATA 	Keypress: right
228.9838 	DATA 	Keypress: right
231.1514 	DATA 	Keypress: left
233.5171 	DATA 	Keypress: right
235.6340 	DATA 	Keypress: right
238.0672 	DATA 	Keypress: right
240.4342 	DATA 	Keypress: right
242.6009 	DATA 	Keypress: right
245.2007 	DATA 	Keypress: right
247.3844 	DATA 	Keypress: right
249.4510 	DATA 	Keypress: right
251.9012 	DATA 	Keypress: left
254.2347 	DATA 	Keypress: right
256.3348 	DATA 	Keypress: left
258.6014 	DATA 	Keypress: left
260.8180 	DATA 	Keypress: left
263.2849 	DATA 	Keypress: left
265.4345 	DATA 	Keypress: left
267.8018 	DATA 	Keypress: left
270.1352 	DATA 	Keypress: left
272.2688 	DATA 	Keypress: left
274.4185 	DATA 	Keypress: left
276.7858 	DATA 	Keypress: left
279.3523 	DATA 	Keypress: left
282.2192 	DATA 	Keypress: left
284.5194 	DATA 	Keypress: left
287.1528 	DATA 	Keypress: left
290.2361 	DATA 	Keypress: left
293.1694 	DATA 	Keypress: left
295.3528 	DATA 	Keypress: left
297.6696 	DATA 	Keypress: left
299.9366 	DATA 	Keypress: left
302.6034 	DATA 	Keypress: left
305.1031 	DATA 	Keypress: left
307.5032 	DATA 	Keypress: left
310.0866 	DATA 	Keypress: left
313.5202 	DATA 	Keypress: left
315.7200 	DATA 	Keypress: left
318.0703 	DATA 	Keypress: right
320.5039 	DATA 	Keypress: left
322.7206 	DATA 	Keypress: left
325.1706 	DATA 	Keypress: left
327.9706 	DATA 	Keypress: right
330.2208 	DATA 	Keypress: left
332.5874 	DATA 	Keypress: left
334.8377 	DATA 	Keypress: right
337.0378 	DATA 	Keypress: right
339.2877 	DATA 	Keypress: left
341.5710 	DATA 	Keypress: left
343.6713 	DATA 	Keypress: left
345.7879 	DATA 	Keypress: right
347.9548 	DATA 	Keypress: right
350.4551 	DATA 	Keypress: left
352.9217 	DATA 	Keypress: right
355.2552 	DATA 	Keypress: right
357.7886 	DATA 	Keypress: right
360.0052 	DATA 	Keypress: right
362.3882 	DATA 	Keypress: right
363.2061 	EXP 	window1: mouseVisible = False
363.2217 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
363.2218 	EXP 	window1: mouseVisible = False
363.2330 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
363.2331 	EXP 	window1: mouseVisible = False
363.2441 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
363.2442 	EXP 	window1: mouseVisible = False
363.2505 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
363.2507 	EXP 	window1: mouseVisible = False
363.2552 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
363.2553 	EXP 	window1: mouseVisible = False
363.2611 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
363.2752 	EXP 	window1: mouseVisible = False
363.2877 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
375.2561 	DATA 	Keypress: space
376.7391 	DATA 	Keypress: left
379.5390 	DATA 	Keypress: left
382.3059 	DATA 	Keypress: right
383.1062 	DATA 	Keypress: right
386.2394 	DATA 	Keypress: left
389.6397 	DATA 	Keypress: left
394.2565 	DATA 	Keypress: right
397.3567 	DATA 	Keypress: right
400.2400 	DATA 	Keypress: left
403.3568 	DATA 	Keypress: right
406.4569 	DATA 	Keypress: right
409.3403 	DATA 	Keypress: left
412.1574 	DATA 	Keypress: right
415.0581 	DATA 	Keypress: left
417.8739 	DATA 	Keypress: left
420.6740 	DATA 	Keypress: left
423.3908 	DATA 	Keypress: left
426.4075 	DATA 	Keypress: right
429.2576 	DATA 	Keypress: right
432.0246 	DATA 	Keypress: left
434.7745 	DATA 	Keypress: right
436.1035 	EXP 	window1: mouseVisible = False
436.1104 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
440.3856 	DATA 	Keypress: space
441.7249 	DATA 	Keypress: right
444.2583 	DATA 	Keypress: right
447.1418 	DATA 	Keypress: right
449.3597 	DATA 	Keypress: right
451.8754 	DATA 	Keypress: left
454.0586 	DATA 	Keypress: right
456.2422 	DATA 	Keypress: right
458.4921 	DATA 	Keypress: left
460.7923 	DATA 	Keypress: left
462.9599 	DATA 	Keypress: right
465.1756 	DATA 	Keypress: right
467.5592 	DATA 	Keypress: left
469.8593 	DATA 	Keypress: right
472.0592 	DATA 	Keypress: left
474.1262 	DATA 	Keypress: right
476.1427 	DATA 	Keypress: right
478.8260 	DATA 	Keypress: right
481.2930 	DATA 	Keypress: right
483.6768 	DATA 	Keypress: right
485.8761 	DATA 	Keypress: right
488.5266 	DATA 	Keypress: right
491.0768 	DATA 	Keypress: right
493.4110 	DATA 	Keypress: left
495.7602 	DATA 	Keypress: left
497.8936 	DATA 	Keypress: right
499.9608 	DATA 	Keypress: right
502.0438 	DATA 	Keypress: right
504.3776 	DATA 	Keypress: right
506.3939 	DATA 	Keypress: left
507.0607 	DATA 	Keypress: left
509.4608 	DATA 	Keypress: right
511.5772 	DATA 	Keypress: left
513.6444 	DATA 	Keypress: right
515.9108 	DATA 	Keypress: right
517.9778 	DATA 	Keypress: right
520.0778 	DATA 	Keypress: right
522.2280 	DATA 	Keypress: right
525.0614 	DATA 	Keypress: right
527.1282 	DATA 	Keypress: right
529.1789 	DATA 	Keypress: right
531.9281 	DATA 	Keypress: left
534.3285 	DATA 	Keypress: left
536.5950 	DATA 	Keypress: right
538.5952 	DATA 	Keypress: left
540.7953 	DATA 	Keypress: right
542.9124 	DATA 	Keypress: left
545.1131 	DATA 	Keypress: left
547.8124 	DATA 	Keypress: left
550.0457 	DATA 	Keypress: right
552.0957 	DATA 	Keypress: right
554.3625 	DATA 	Keypress: left
556.9793 	DATA 	Keypress: right
559.4627 	DATA 	Keypress: right
561.8960 	DATA 	Keypress: left
564.1627 	DATA 	Keypress: right
566.5966 	DATA 	Keypress: right
568.9143 	DATA 	Keypress: right
571.4965 	DATA 	Keypress: left
573.7964 	DATA 	Keypress: right
576.2798 	DATA 	Keypress: right
578.5967 	DATA 	Keypress: right
580.9634 	DATA 	Keypress: right
582.9799 	DATA 	Keypress: right
585.0795 	DATA 	Keypress: right
587.1637 	DATA 	Keypress: right
589.6304 	DATA 	Keypress: left
591.8474 	DATA 	Keypress: right
594.0637 	DATA 	Keypress: right
596.3638 	DATA 	Keypress: left
598.7475 	DATA 	Keypress: left
601.1142 	DATA 	Keypress: left
601.9572 	EXP 	window1: mouseVisible = False
601.9623 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
653.7799 	DATA 	Keypress: return
653.8463 	EXP 	window1: mouseVisible = True
