9.1097 	INFO 	FRAME RATE: 60
9.2059 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
9.2060 	EXP 	window1: mouseVisible = False
9.2168 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
9.2169 	EXP 	window1: mouseVisible = False
9.2228 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
9.2228 	EXP 	window1: mouseVisible = False
9.2277 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
9.2278 	EXP 	window1: mouseVisible = False
9.2374 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
9.2390 	EXP 	window1: mouseVisible = False
9.2636 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
38.0955 	DATA 	Keypress: space
41.0934 	DATA 	Keypress: right
44.2265 	DATA 	Keypress: right
46.6933 	DATA 	Keypress: right
47.8934 	DATA 	Keypress: right
50.8269 	DATA 	Keypress: right
53.7113 	DATA 	Keypress: right
56.4935 	DATA 	Keypress: left
61.0105 	DATA 	Keypress: right
63.5771 	DATA 	Keypress: right
64.3793 	DATA 	Keypress: right
67.6276 	DATA 	Keypress: right
70.6775 	DATA 	Keypress: right
74.0444 	DATA 	Keypress: left
77.2450 	DATA 	Keypress: right
80.2281 	DATA 	Keypress: right
82.9945 	DATA 	Keypress: left
85.6448 	DATA 	Keypress: right
88.2448 	DATA 	Keypress: right
90.7784 	DATA 	Keypress: right
92.3451 	DATA 	Keypress: right
95.6620 	DATA 	Keypress: right
98.8295 	DATA 	Keypress: right
101.7123 	DATA 	Keypress: right
103.0583 	EXP 	window1: mouseVisible = False
103.0700 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
107.4778 	DATA 	Keypress: space
109.1622 	DATA 	Keypress: right
111.6126 	DATA 	Keypress: right
114.0791 	DATA 	Keypress: right
116.3626 	DATA 	Keypress: left
118.9631 	DATA 	Keypress: left
120.9961 	DATA 	Keypress: right
123.3130 	DATA 	Keypress: right
125.3631 	DATA 	Keypress: right
128.0964 	DATA 	Keypress: left
130.9966 	DATA 	Keypress: left
133.3798 	DATA 	Keypress: left
135.7138 	DATA 	Keypress: left
137.7634 	DATA 	Keypress: left
139.8635 	DATA 	Keypress: right
141.9970 	DATA 	Keypress: left
144.1467 	DATA 	Keypress: left
146.3304 	DATA 	Keypress: right
148.6307 	DATA 	Keypress: right
151.0138 	DATA 	Keypress: right
153.1476 	DATA 	Keypress: left
155.2807 	DATA 	Keypress: left
157.4808 	DATA 	Keypress: right
159.7644 	DATA 	Keypress: left
162.0476 	DATA 	Keypress: left
164.1813 	DATA 	Keypress: left
166.6647 	DATA 	Keypress: left
169.0312 	DATA 	Keypress: left
171.3319 	DATA 	Keypress: right
174.0314 	DATA 	Keypress: right
176.1983 	DATA 	Keypress: left
178.8153 	DATA 	Keypress: right
180.9317 	DATA 	Keypress: left
183.0819 	DATA 	Keypress: right
185.0151 	DATA 	Keypress: left
186.7813 	DATA 	Keypress: right
188.5155 	DATA 	Keypress: right
191.4831 	DATA 	Keypress: left
193.9489 	DATA 	Keypress: left
196.2659 	DATA 	Keypress: right
198.5159 	DATA 	Keypress: left
201.3004 	DATA 	Keypress: left
203.5993 	DATA 	Keypress: right
206.0329 	DATA 	Keypress: left
208.7996 	DATA 	Keypress: right
211.0662 	DATA 	Keypress: left
213.0332 	DATA 	Keypress: right
215.1831 	DATA 	Keypress: left
217.9165 	DATA 	Keypress: left
220.3496 	DATA 	Keypress: left
222.6666 	DATA 	Keypress: right
225.2668 	DATA 	Keypress: right
227.7671 	DATA 	Keypress: right
230.5170 	DATA 	Keypress: left
236.1840 	DATA 	Keypress: right
238.4671 	DATA 	Keypress: right
241.3341 	DATA 	Keypress: right
243.6341 	DATA 	Keypress: right
245.9343 	DATA 	Keypress: right
248.2177 	DATA 	Keypress: left
250.3689 	DATA 	Keypress: right
252.7348 	DATA 	Keypress: left
254.9181 	DATA 	Keypress: left
257.1680 	DATA 	Keypress: left
259.7349 	DATA 	Keypress: right
262.8017 	DATA 	Keypress: right
265.2848 	DATA 	Keypress: left
267.6852 	DATA 	Keypress: left
270.1187 	DATA 	Keypress: left
272.8020 	DATA 	Keypress: right
275.1686 	DATA 	Keypress: left
277.2688 	DATA 	Keypress: left
279.4021 	DATA 	Keypress: right
281.7036 	DATA 	Keypress: left
283.9686 	DATA 	Keypress: left
286.0024 	DATA 	Keypress: left
288.3025 	DATA 	Keypress: left
290.5193 	DATA 	Keypress: left
292.7376 	DATA 	Keypress: right
294.9362 	DATA 	Keypress: left
297.2865 	DATA 	Keypress: left
299.6363 	DATA 	Keypress: left
301.8362 	DATA 	Keypress: left
304.0197 	DATA 	Keypress: left
306.5033 	DATA 	Keypress: left
309.2368 	DATA 	Keypress: left
310.1874 	EXP 	window1: mouseVisible = False
310.2166 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
310.2167 	EXP 	window1: mouseVisible = False
310.2372 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
310.2373 	EXP 	window1: mouseVisible = False
310.2563 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
310.2564 	EXP 	window1: mouseVisible = False
310.2624 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
310.2625 	EXP 	window1: mouseVisible = False
310.2672 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
310.2673 	EXP 	window1: mouseVisible = False
310.2733 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
310.2871 	EXP 	window1: mouseVisible = False
310.3000 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
317.4284 	DATA 	Keypress: space
318.7538 	DATA 	Keypress: right
319.8869 	DATA 	Keypress: right
323.0208 	DATA 	Keypress: left
326.1707 	DATA 	Keypress: right
328.9537 	DATA 	Keypress: right
331.2711 	DATA 	Keypress: right
333.8209 	DATA 	Keypress: right
335.2712 	DATA 	Keypress: right
338.6211 	DATA 	Keypress: right
341.4047 	DATA 	Keypress: right
342.0546 	DATA 	Keypress: right
345.2714 	DATA 	Keypress: left
348.1214 	DATA 	Keypress: left
355.5883 	DATA 	Keypress: left
358.2386 	DATA 	Keypress: left
361.0558 	DATA 	Keypress: right
363.4221 	DATA 	Keypress: left
364.5887 	DATA 	Keypress: left
367.5721 	DATA 	Keypress: left
370.2557 	DATA 	Keypress: left
373.3224 	DATA 	Keypress: right
376.4060 	DATA 	Keypress: left
379.0573 	DATA 	Keypress: left
381.6900 	DATA 	Keypress: right
382.8567 	DATA 	Keypress: right
386.0234 	DATA 	Keypress: right
387.4006 	EXP 	window1: mouseVisible = False
387.4074 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
389.2632 	DATA 	Keypress: space
391.6413 	DATA 	Keypress: right
393.7242 	DATA 	Keypress: right
395.7732 	DATA 	Keypress: left
397.5736 	DATA 	Keypress: left
399.9235 	DATA 	Keypress: left
402.3900 	DATA 	Keypress: right
404.3737 	DATA 	Keypress: left
405.3571 	DATA 	Keypress: left
407.9406 	DATA 	Keypress: right
410.4073 	DATA 	Keypress: right
412.8240 	DATA 	Keypress: right
414.8242 	DATA 	Keypress: left
417.3579 	DATA 	Keypress: right
419.3410 	DATA 	Keypress: right
421.8080 	DATA 	Keypress: right
424.0913 	DATA 	Keypress: right
427.0078 	DATA 	Keypress: right
429.3081 	DATA 	Keypress: right
431.6580 	DATA 	Keypress: left
433.8580 	DATA 	Keypress: left
436.1250 	DATA 	Keypress: right
438.9081 	DATA 	Keypress: left
440.9918 	DATA 	Keypress: left
443.6418 	DATA 	Keypress: right
445.9752 	DATA 	Keypress: left
448.2421 	DATA 	Keypress: left
450.4922 	DATA 	Keypress: left
452.4422 	DATA 	Keypress: left
453.9256 	DATA 	Keypress: left
456.2435 	DATA 	Keypress: right
458.7425 	DATA 	Keypress: right
460.9924 	DATA 	Keypress: left
463.1426 	DATA 	Keypress: left
464.9759 	DATA 	Keypress: right
466.3597 	DATA 	Keypress: right
468.4428 	DATA 	Keypress: left
470.9598 	DATA 	Keypress: left
473.0933 	DATA 	Keypress: right
475.1429 	DATA 	Keypress: left
477.0930 	DATA 	Keypress: right
478.7763 	DATA 	Keypress: right
481.6939 	DATA 	Keypress: left
483.9267 	DATA 	Keypress: right
486.2767 	DATA 	Keypress: left
488.5101 	DATA 	Keypress: right
490.5596 	DATA 	Keypress: right
492.0770 	DATA 	Keypress: left
493.1273 	DATA 	Keypress: left
495.4780 	DATA 	Keypress: left
497.7439 	DATA 	Keypress: right
499.7607 	DATA 	Keypress: left
502.1109 	DATA 	Keypress: right
504.6943 	DATA 	Keypress: right
507.0943 	DATA 	Keypress: left
509.1940 	DATA 	Keypress: left
511.5945 	DATA 	Keypress: right
514.0445 	DATA 	Keypress: left
516.3281 	DATA 	Keypress: right
518.6280 	DATA 	Keypress: left
520.8963 	DATA 	Keypress: right
523.1115 	DATA 	Keypress: left
525.4617 	DATA 	Keypress: left
527.9451 	DATA 	Keypress: right
530.5460 	DATA 	Keypress: right
532.6452 	DATA 	Keypress: left
534.7787 	DATA 	Keypress: left
536.7456 	DATA 	Keypress: right
538.7623 	DATA 	Keypress: left
541.5623 	DATA 	Keypress: right
544.0459 	DATA 	Keypress: right
546.5459 	DATA 	Keypress: right
548.5294 	DATA 	Keypress: left
550.8957 	DATA 	Keypress: left
553.0967 	DATA 	Keypress: right
555.0962 	DATA 	Keypress: right
557.1796 	DATA 	Keypress: left
559.3632 	DATA 	Keypress: left
561.3131 	DATA 	Keypress: right
563.5298 	DATA 	Keypress: left
565.3966 	DATA 	Keypress: left
566.4467 	DATA 	Keypress: left
568.2967 	DATA 	Keypress: left
570.0967 	DATA 	Keypress: left
572.2300 	DATA 	Keypress: left
574.5469 	DATA 	Keypress: right
576.7803 	DATA 	Keypress: left
578.8304 	DATA 	Keypress: left
581.1638 	DATA 	Keypress: right
583.1971 	DATA 	Keypress: left
585.3818 	DATA 	Keypress: left
587.4142 	DATA 	Keypress: left
594.2608 	EXP 	window1: mouseVisible = False
594.2660 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
603.3348 	DATA 	Keypress: return
603.4585 	EXP 	window1: mouseVisible = True
