13.5034 	INFO 	FRAME RATE: 60
13.6001 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
13.6002 	EXP 	window1: mouseVisible = False
13.6116 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
13.6117 	EXP 	window1: mouseVisible = False
13.6173 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
13.6174 	EXP 	window1: mouseVisible = False
13.6223 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
13.6224 	EXP 	window1: mouseVisible = False
13.6319 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
13.6443 	EXP 	window1: mouseVisible = False
13.6691 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
51.6430 	DATA 	Keypress: space
53.3369 	DATA 	Keypress: right
55.8204 	DATA 	Keypress: left
57.7372 	DATA 	Keypress: left
60.4703 	DATA 	Keypress: right
62.9873 	DATA 	Keypress: left
65.6206 	DATA 	Keypress: left
66.4881 	DATA 	Keypress: left
69.3376 	DATA 	Keypress: left
72.0209 	DATA 	Keypress: left
72.6215 	DATA 	Keypress: left
75.4880 	DATA 	Keypress: right
78.1378 	DATA 	Keypress: right
78.8377 	DATA 	Keypress: right
81.2720 	DATA 	Keypress: left
81.8550 	DATA 	Keypress: left
84.4050 	DATA 	Keypress: right
86.9717 	DATA 	Keypress: left
87.5149 	DATA 	Keypress: left
89.8049 	DATA 	Keypress: right
92.6390 	DATA 	Keypress: right
95.5716 	DATA 	Keypress: left
98.5051 	DATA 	Keypress: left
101.4225 	DATA 	Keypress: right
104.3220 	DATA 	Keypress: left
107.0223 	DATA 	Keypress: left
109.8392 	DATA 	Keypress: right
111.2183 	EXP 	window1: mouseVisible = False
111.2261 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
118.5721 	DATA 	Keypress: space
119.7228 	DATA 	Keypress: right
121.7561 	DATA 	Keypress: left
123.0062 	DATA 	Keypress: right
125.2562 	DATA 	Keypress: left
127.5731 	DATA 	Keypress: right
130.2404 	DATA 	Keypress: right
132.5733 	DATA 	Keypress: right
134.7399 	DATA 	Keypress: left
136.8566 	DATA 	Keypress: right
139.1569 	DATA 	Keypress: left
141.2905 	DATA 	Keypress: right
143.4080 	DATA 	Keypress: left
145.8740 	DATA 	Keypress: left
148.2574 	DATA 	Keypress: right
150.6409 	DATA 	Keypress: left
152.9739 	DATA 	Keypress: right
155.1742 	DATA 	Keypress: right
157.5907 	DATA 	Keypress: left
159.7742 	DATA 	Keypress: left
161.8246 	DATA 	Keypress: right
163.9578 	DATA 	Keypress: right
166.2245 	DATA 	Keypress: left
168.5082 	DATA 	Keypress: right
170.6915 	DATA 	Keypress: left
173.2415 	DATA 	Keypress: right
175.5082 	DATA 	Keypress: left
178.0416 	DATA 	Keypress: right
180.3085 	DATA 	Keypress: left
182.8585 	DATA 	Keypress: right
185.2417 	DATA 	Keypress: left
187.5919 	DATA 	Keypress: right
190.0587 	DATA 	Keypress: left
192.1421 	DATA 	Keypress: left
194.6757 	DATA 	Keypress: left
196.9590 	DATA 	Keypress: right
199.1095 	DATA 	Keypress: right
201.3259 	DATA 	Keypress: left
203.9260 	DATA 	Keypress: left
206.4929 	DATA 	Keypress: left
208.6928 	DATA 	Keypress: left
210.8928 	DATA 	Keypress: left
213.2431 	DATA 	Keypress: left
216.0945 	DATA 	Keypress: left
218.2766 	DATA 	Keypress: right
220.7435 	DATA 	Keypress: right
223.0099 	DATA 	Keypress: left
225.2763 	DATA 	Keypress: left
227.6280 	DATA 	Keypress: right
229.7438 	DATA 	Keypress: left
231.9604 	DATA 	Keypress: right
234.2107 	DATA 	Keypress: left
236.3944 	DATA 	Keypress: right
238.7943 	DATA 	Keypress: right
240.9609 	DATA 	Keypress: right
243.0769 	DATA 	Keypress: left
245.2112 	DATA 	Keypress: right
247.2445 	DATA 	Keypress: left
247.8610 	DATA 	Keypress: left
249.9780 	DATA 	Keypress: right
251.9445 	DATA 	Keypress: left
254.0780 	DATA 	Keypress: right
256.0280 	DATA 	Keypress: left
257.7946 	DATA 	Keypress: right
258.6780 	DATA 	Keypress: right
260.7617 	DATA 	Keypress: left
262.8451 	DATA 	Keypress: right
264.9789 	DATA 	Keypress: left
268.2950 	DATA 	Keypress: left
271.5285 	DATA 	Keypress: left
274.2955 	DATA 	Keypress: right
277.7959 	DATA 	Keypress: right
279.9458 	DATA 	Keypress: right
282.0625 	DATA 	Keypress: left
284.3623 	DATA 	Keypress: right
286.5292 	DATA 	Keypress: left
288.7126 	DATA 	Keypress: right
290.7632 	DATA 	Keypress: right
292.9796 	DATA 	Keypress: left
295.4796 	DATA 	Keypress: right
297.5797 	DATA 	Keypress: right
299.6465 	DATA 	Keypress: left
302.1133 	DATA 	Keypress: left
304.1801 	DATA 	Keypress: left
306.2966 	DATA 	Keypress: right
308.3966 	DATA 	Keypress: left
310.4974 	DATA 	Keypress: left
312.5469 	DATA 	Keypress: left
314.7803 	DATA 	Keypress: left
316.7970 	DATA 	Keypress: left
318.7471 	DATA 	Keypress: right
320.8649 	DATA 	Keypress: left
323.0971 	DATA 	Keypress: left
325.2974 	DATA 	Keypress: right
327.2809 	DATA 	Keypress: left
329.4655 	DATA 	Keypress: left
331.8810 	DATA 	Keypress: left
334.1475 	DATA 	Keypress: right
336.5144 	DATA 	Keypress: right
339.0313 	DATA 	Keypress: right
341.3646 	DATA 	Keypress: right
344.2481 	DATA 	Keypress: left
345.1652 	EXP 	window1: mouseVisible = False
345.1805 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
345.1806 	EXP 	window1: mouseVisible = False
345.1911 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
345.1912 	EXP 	window1: mouseVisible = False
345.2030 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
345.2031 	EXP 	window1: mouseVisible = False
345.2091 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
345.2093 	EXP 	window1: mouseVisible = False
345.2138 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
345.2140 	EXP 	window1: mouseVisible = False
345.2198 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
345.2303 	EXP 	window1: mouseVisible = False
345.2423 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
357.1382 	DATA 	Keypress: left
359.0652 	DATA 	Keypress: right
361.7322 	DATA 	Keypress: left
362.6323 	DATA 	Keypress: left
365.2488 	DATA 	Keypress: right
366.2155 	DATA 	Keypress: right
368.9158 	DATA 	Keypress: left
369.5990 	DATA 	Keypress: left
372.6154 	DATA 	Keypress: left
375.2325 	DATA 	Keypress: right
375.8828 	DATA 	Keypress: right
378.5496 	DATA 	Keypress: right
379.1992 	DATA 	Keypress: right
381.9828 	DATA 	Keypress: left
382.6997 	DATA 	Keypress: left
385.3830 	DATA 	Keypress: left
386.2662 	DATA 	Keypress: left
388.9163 	DATA 	Keypress: right
389.6166 	DATA 	Keypress: right
392.5333 	DATA 	Keypress: right
395.3003 	DATA 	Keypress: right
398.0668 	DATA 	Keypress: left
400.7335 	DATA 	Keypress: right
403.3837 	DATA 	Keypress: right
405.8171 	DATA 	Keypress: right
406.6172 	DATA 	Keypress: right
409.2839 	DATA 	Keypress: left
411.7841 	DATA 	Keypress: right
412.6672 	DATA 	Keypress: right
415.5342 	DATA 	Keypress: left
418.3008 	DATA 	Keypress: left
419.7289 	EXP 	window1: mouseVisible = False
419.7359 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
423.1716 	DATA 	Keypress: space
424.5513 	DATA 	Keypress: left
426.5017 	DATA 	Keypress: right
427.1679 	DATA 	Keypress: right
429.3180 	DATA 	Keypress: left
431.2511 	DATA 	Keypress: right
431.7683 	DATA 	Keypress: right
434.0015 	DATA 	Keypress: right
436.1350 	DATA 	Keypress: right
437.0183 	DATA 	Keypress: right
439.4350 	DATA 	Keypress: right
441.9016 	DATA 	Keypress: right
444.2515 	DATA 	Keypress: right
446.5354 	DATA 	Keypress: left
448.7365 	DATA 	Keypress: right
450.9520 	DATA 	Keypress: left
453.3189 	DATA 	Keypress: right
455.6357 	DATA 	Keypress: right
457.9524 	DATA 	Keypress: right
460.0860 	DATA 	Keypress: left
462.5033 	DATA 	Keypress: left
465.3522 	DATA 	Keypress: right
467.5694 	DATA 	Keypress: right
469.8365 	DATA 	Keypress: left
472.3527 	DATA 	Keypress: left
474.9700 	DATA 	Keypress: right
477.3366 	DATA 	Keypress: right
479.6199 	DATA 	Keypress: right
481.8366 	DATA 	Keypress: left
484.0868 	DATA 	Keypress: right
486.2366 	DATA 	Keypress: left
488.1702 	DATA 	Keypress: right
490.3204 	DATA 	Keypress: right
492.6703 	DATA 	Keypress: right
494.8537 	DATA 	Keypress: right
496.9374 	DATA 	Keypress: right
499.2707 	DATA 	Keypress: left
501.4208 	DATA 	Keypress: right
503.6707 	DATA 	Keypress: left
505.9708 	DATA 	Keypress: left
508.1710 	DATA 	Keypress: right
510.3878 	DATA 	Keypress: right
512.7212 	DATA 	Keypress: right
514.8213 	DATA 	Keypress: right
516.7883 	DATA 	Keypress: right
519.0381 	DATA 	Keypress: left
521.1879 	DATA 	Keypress: left
523.4398 	DATA 	Keypress: right
525.7547 	DATA 	Keypress: left
528.0049 	DATA 	Keypress: right
530.2551 	DATA 	Keypress: right
532.5885 	DATA 	Keypress: right
534.9721 	DATA 	Keypress: left
537.3053 	DATA 	Keypress: right
539.7891 	DATA 	Keypress: left
542.1222 	DATA 	Keypress: right
544.5056 	DATA 	Keypress: right
546.6893 	DATA 	Keypress: right
548.8726 	DATA 	Keypress: right
551.0227 	DATA 	Keypress: right
553.2394 	DATA 	Keypress: left
555.5395 	DATA 	Keypress: left
557.6560 	DATA 	Keypress: right
559.8397 	DATA 	Keypress: left
561.8565 	DATA 	Keypress: right
564.0562 	DATA 	Keypress: left
566.2731 	DATA 	Keypress: left
568.4901 	DATA 	Keypress: right
570.5402 	DATA 	Keypress: left
572.7234 	DATA 	Keypress: right
574.7736 	DATA 	Keypress: left
575.6995 	EXP 	window1: mouseVisible = False
575.7038 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
577.1542 	DATA 	Keypress: left
577.2193 	EXP 	window1: mouseVisible = True
