10.9761 	INFO 	FRAME RATE: 60
109.1848 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
116.9226 	DATA 	Keypress: space
118.2452 	DATA 	Keypress: left
120.4451 	DATA 	Keypress: left
122.6618 	DATA 	Keypress: right
124.7120 	DATA 	Keypress: left
126.8620 	DATA 	Keypress: right
128.9455 	DATA 	Keypress: left
129.7788 	DATA 	Keypress: left
132.2126 	DATA 	Keypress: right
134.5120 	DATA 	Keypress: right
136.6791 	DATA 	Keypress: left
139.0295 	DATA 	Keypress: left
141.4129 	DATA 	Keypress: right
143.7472 	DATA 	Keypress: right
145.9639 	DATA 	Keypress: right
148.3631 	DATA 	Keypress: left
151.0633 	DATA 	Keypress: right
153.5966 	DATA 	Keypress: left
156.1299 	DATA 	Keypress: right
158.3467 	DATA 	Keypress: left
160.5467 	DATA 	Keypress: left
162.5969 	DATA 	Keypress: left
165.0972 	DATA 	Keypress: right
167.2975 	DATA 	Keypress: left
169.4805 	DATA 	Keypress: left
171.5639 	DATA 	Keypress: left
173.4973 	DATA 	Keypress: left
175.7307 	DATA 	Keypress: right
177.7809 	DATA 	Keypress: left
179.7310 	DATA 	Keypress: left
182.1805 	DATA 	Keypress: right
184.5144 	DATA 	Keypress: right
186.9981 	DATA 	Keypress: right
189.4311 	DATA 	Keypress: left
191.5813 	DATA 	Keypress: left
193.7315 	DATA 	Keypress: left
195.8647 	DATA 	Keypress: left
198.3150 	DATA 	Keypress: left
200.3818 	DATA 	Keypress: left
203.1150 	DATA 	Keypress: right
205.3819 	DATA 	Keypress: left
207.5486 	DATA 	Keypress: left
210.0153 	DATA 	Keypress: left
212.1152 	DATA 	Keypress: right
214.2988 	DATA 	Keypress: left
216.3321 	DATA 	Keypress: left
218.3156 	DATA 	Keypress: left
220.4326 	DATA 	Keypress: right
222.5324 	DATA 	Keypress: left
224.6326 	DATA 	Keypress: left
226.4828 	DATA 	Keypress: left
227.7830 	DATA 	Keypress: left
229.8840 	DATA 	Keypress: left
232.1495 	DATA 	Keypress: left
234.3829 	DATA 	Keypress: left
236.4499 	DATA 	Keypress: left
237.7499 	DATA 	Keypress: left
239.8666 	DATA 	Keypress: right
242.0335 	DATA 	Keypress: right
244.4668 	DATA 	Keypress: left
246.7003 	DATA 	Keypress: left
249.0669 	DATA 	Keypress: left
251.1670 	DATA 	Keypress: left
253.3503 	DATA 	Keypress: left
255.3006 	DATA 	Keypress: left
257.3005 	DATA 	Keypress: left
259.4339 	DATA 	Keypress: left
261.4674 	DATA 	Keypress: left
263.5341 	DATA 	Keypress: left
265.8675 	DATA 	Keypress: left
268.0675 	DATA 	Keypress: left
270.2178 	DATA 	Keypress: left
272.6344 	DATA 	Keypress: left
274.8512 	DATA 	Keypress: right
277.2841 	DATA 	Keypress: right
279.4182 	DATA 	Keypress: left
281.6179 	DATA 	Keypress: left
283.7348 	DATA 	Keypress: left
285.7515 	DATA 	Keypress: left
286.5361 	EXP 	window1: mouseVisible = False
286.5665 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
286.5666 	EXP 	window1: mouseVisible = False
286.5883 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
286.5884 	EXP 	window1: mouseVisible = False
286.6117 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
286.6118 	EXP 	window1: mouseVisible = False
286.6185 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
286.6187 	EXP 	window1: mouseVisible = False
286.6234 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
286.6236 	EXP 	window1: mouseVisible = False
286.6292 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
286.6441 	EXP 	window1: mouseVisible = False
286.6574 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
294.5595 	DATA 	Keypress: space
295.8686 	DATA 	Keypress: left
296.9021 	DATA 	Keypress: left
299.5189 	DATA 	Keypress: left
301.8189 	DATA 	Keypress: left
304.4023 	DATA 	Keypress: right
305.1357 	DATA 	Keypress: right
308.1524 	DATA 	Keypress: left
310.8021 	DATA 	Keypress: right
311.4527 	DATA 	Keypress: right
314.0860 	DATA 	Keypress: left
314.6024 	DATA 	Keypress: left
317.2861 	DATA 	Keypress: left
317.7370 	DATA 	Keypress: left
320.9028 	DATA 	Keypress: right
323.9699 	DATA 	Keypress: left
327.0034 	DATA 	Keypress: right
329.7708 	DATA 	Keypress: right
332.6703 	DATA 	Keypress: left
335.3034 	DATA 	Keypress: left
338.0203 	DATA 	Keypress: right
340.6538 	DATA 	Keypress: left
343.4535 	DATA 	Keypress: left
346.2372 	DATA 	Keypress: right
349.1540 	DATA 	Keypress: right
352.0707 	DATA 	Keypress: left
354.6873 	DATA 	Keypress: right
356.0643 	EXP 	window1: mouseVisible = False
356.0715 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
357.4375 	DATA 	Keypress: space
358.9042 	DATA 	Keypress: right
361.2212 	DATA 	Keypress: left
363.4043 	DATA 	Keypress: right
365.7545 	DATA 	Keypress: right
367.8881 	DATA 	Keypress: right
370.1541 	DATA 	Keypress: left
372.3900 	DATA 	Keypress: right
374.6384 	DATA 	Keypress: left
376.9052 	DATA 	Keypress: left
379.0052 	DATA 	Keypress: left
381.0888 	DATA 	Keypress: left
381.9219 	DATA 	Keypress: left
384.3554 	DATA 	Keypress: left
386.5218 	DATA 	Keypress: left
388.6722 	DATA 	Keypress: right
390.8723 	DATA 	Keypress: left
393.1557 	DATA 	Keypress: right
395.3060 	DATA 	Keypress: left
398.1561 	DATA 	Keypress: left
400.4059 	DATA 	Keypress: right
402.7226 	DATA 	Keypress: left
404.8728 	DATA 	Keypress: right
407.0063 	DATA 	Keypress: right
409.1896 	DATA 	Keypress: left
411.3408 	DATA 	Keypress: left
413.6064 	DATA 	Keypress: right
416.0566 	DATA 	Keypress: right
418.4899 	DATA 	Keypress: left
420.9735 	DATA 	Keypress: right
423.5402 	DATA 	Keypress: right
426.0570 	DATA 	Keypress: left
428.7738 	DATA 	Keypress: right
431.0904 	DATA 	Keypress: left
433.4406 	DATA 	Keypress: left
435.7740 	DATA 	Keypress: left
438.0074 	DATA 	Keypress: left
440.2752 	DATA 	Keypress: left
442.6239 	DATA 	Keypress: right
444.7919 	DATA 	Keypress: right
447.0408 	DATA 	Keypress: left
449.3905 	DATA 	Keypress: left
451.6246 	DATA 	Keypress: left
453.8746 	DATA 	Keypress: left
455.9092 	DATA 	Keypress: left
458.2417 	DATA 	Keypress: right
460.8915 	DATA 	Keypress: left
463.1415 	DATA 	Keypress: right
465.4584 	DATA 	Keypress: left
467.6422 	DATA 	Keypress: right
469.9086 	DATA 	Keypress: right
472.4255 	DATA 	Keypress: right
474.6578 	DATA 	Keypress: left
477.0412 	DATA 	Keypress: right
479.2580 	DATA 	Keypress: right
481.3414 	DATA 	Keypress: left
483.5416 	DATA 	Keypress: right
485.9084 	DATA 	Keypress: left
488.1417 	DATA 	Keypress: right
490.5084 	DATA 	Keypress: right
493.0091 	DATA 	Keypress: left
495.3756 	DATA 	Keypress: left
498.0425 	DATA 	Keypress: left
500.3260 	DATA 	Keypress: left
502.4591 	DATA 	Keypress: left
504.9761 	DATA 	Keypress: right
507.2931 	DATA 	Keypress: left
509.6095 	DATA 	Keypress: left
512.0765 	DATA 	Keypress: right
514.4931 	DATA 	Keypress: right
516.7597 	DATA 	Keypress: right
519.2933 	DATA 	Keypress: left
522.4435 	DATA 	Keypress: right
524.5775 	DATA 	Keypress: left
526.7609 	DATA 	Keypress: right
529.0278 	DATA 	Keypress: left
529.9746 	EXP 	window1: mouseVisible = False
529.9790 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
532.5535 	DATA 	Keypress: space
532.6602 	EXP 	window1: mouseVisible = True
