16.3634 	INFO 	FRAME RATE: 60
16.5347 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
16.5348 	EXP 	window1: mouseVisible = False
16.5550 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
16.5551 	EXP 	window1: mouseVisible = False
16.5680 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
16.5680 	EXP 	window1: mouseVisible = False
16.5739 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
16.5740 	EXP 	window1: mouseVisible = False
16.5870 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
16.5892 	EXP 	window1: mouseVisible = False
16.6196 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
170.3654 	DATA 	Keypress: space
172.0820 	DATA 	Keypress: left
174.6821 	DATA 	Keypress: right
177.2988 	DATA 	Keypress: right
179.9662 	DATA 	Keypress: right
182.6324 	DATA 	Keypress: right
185.2324 	DATA 	Keypress: right
187.8326 	DATA 	Keypress: left
189.0992 	DATA 	Keypress: left
191.7495 	DATA 	Keypress: left
194.4499 	DATA 	Keypress: left
196.9492 	DATA 	Keypress: left
198.0997 	DATA 	Keypress: left
200.8830 	DATA 	Keypress: right
203.4664 	DATA 	Keypress: left
204.5004 	DATA 	Keypress: left
207.1851 	DATA 	Keypress: left
209.7670 	DATA 	Keypress: left
212.2834 	DATA 	Keypress: left
214.9502 	DATA 	Keypress: left
217.6504 	DATA 	Keypress: left
220.8672 	DATA 	Keypress: left
223.9006 	DATA 	Keypress: left
226.8842 	DATA 	Keypress: right
229.6009 	DATA 	Keypress: left
231.1014 	EXP 	window1: mouseVisible = False
231.1154 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
238.8609 	DATA 	Keypress: space
240.1849 	DATA 	Keypress: right
242.5183 	DATA 	Keypress: left
244.6850 	DATA 	Keypress: right
246.8683 	DATA 	Keypress: left
249.1852 	DATA 	Keypress: right
251.3016 	DATA 	Keypress: left
253.7184 	DATA 	Keypress: left
256.0688 	DATA 	Keypress: left
258.4187 	DATA 	Keypress: left
260.8188 	DATA 	Keypress: left
263.0521 	DATA 	Keypress: left
265.3191 	DATA 	Keypress: left
267.5873 	DATA 	Keypress: left
270.0359 	DATA 	Keypress: left
272.4026 	DATA 	Keypress: left
274.6361 	DATA 	Keypress: left
277.0860 	DATA 	Keypress: right
279.4528 	DATA 	Keypress: right
282.0362 	DATA 	Keypress: left
284.6865 	DATA 	Keypress: right
286.9029 	DATA 	Keypress: left
289.5364 	DATA 	Keypress: right
291.7868 	DATA 	Keypress: right
294.0201 	DATA 	Keypress: right
296.7202 	DATA 	Keypress: right
299.4036 	DATA 	Keypress: left
301.9374 	DATA 	Keypress: right
304.2537 	DATA 	Keypress: left
306.6207 	DATA 	Keypress: left
308.8042 	DATA 	Keypress: left
311.1210 	DATA 	Keypress: left
313.2375 	DATA 	Keypress: left
315.5042 	DATA 	Keypress: left
317.9211 	DATA 	Keypress: left
320.2376 	DATA 	Keypress: left
322.4879 	DATA 	Keypress: left
324.8378 	DATA 	Keypress: right
327.1547 	DATA 	Keypress: right
330.0052 	DATA 	Keypress: right
332.4217 	DATA 	Keypress: left
334.7551 	DATA 	Keypress: right
337.0718 	DATA 	Keypress: right
339.5052 	DATA 	Keypress: right
341.6885 	DATA 	Keypress: left
344.3551 	DATA 	Keypress: right
346.5386 	DATA 	Keypress: left
348.6391 	DATA 	Keypress: left
350.7735 	DATA 	Keypress: left
352.9889 	DATA 	Keypress: left
355.1557 	DATA 	Keypress: left
357.6727 	DATA 	Keypress: left
359.9558 	DATA 	Keypress: left
362.2401 	DATA 	Keypress: left
364.7226 	DATA 	Keypress: right
366.9560 	DATA 	Keypress: right
369.0229 	DATA 	Keypress: left
371.2062 	DATA 	Keypress: left
373.3730 	DATA 	Keypress: left
375.6066 	DATA 	Keypress: left
377.9900 	DATA 	Keypress: left
380.1902 	DATA 	Keypress: left
382.3402 	DATA 	Keypress: left
384.6902 	DATA 	Keypress: left
386.9247 	DATA 	Keypress: left
389.1737 	DATA 	Keypress: left
391.5234 	DATA 	Keypress: left
393.8238 	DATA 	Keypress: right
396.3573 	DATA 	Keypress: left
398.5740 	DATA 	Keypress: left
400.5908 	DATA 	Keypress: left
402.9242 	DATA 	Keypress: right
405.2577 	DATA 	Keypress: left
407.4911 	DATA 	Keypress: left
409.6077 	DATA 	Keypress: left
411.9245 	DATA 	Keypress: left
414.2748 	DATA 	Keypress: right
416.3748 	DATA 	Keypress: left
418.6748 	DATA 	Keypress: left
419.6083 	EXP 	window1: mouseVisible = False
419.6366 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
419.6367 	EXP 	window1: mouseVisible = False
419.6563 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
419.6564 	EXP 	window1: mouseVisible = False
419.6752 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
419.6753 	EXP 	window1: mouseVisible = False
419.6811 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
419.6812 	EXP 	window1: mouseVisible = False
419.6857 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
419.6858 	EXP 	window1: mouseVisible = False
419.6916 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
419.6935 	EXP 	window1: mouseVisible = False
419.7059 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
433.5959 	DATA 	Keypress: space
434.8922 	DATA 	Keypress: right
438.6589 	DATA 	Keypress: right
441.2251 	DATA 	Keypress: left
441.9255 	DATA 	Keypress: left
444.5923 	DATA 	Keypress: right
445.9258 	DATA 	Keypress: right
448.6093 	DATA 	Keypress: right
449.6438 	DATA 	Keypress: right
452.2097 	DATA 	Keypress: right
452.8428 	DATA 	Keypress: right
455.5095 	DATA 	Keypress: right
456.0096 	DATA 	Keypress: right
458.6764 	DATA 	Keypress: right
459.1430 	DATA 	Keypress: right
461.8434 	DATA 	Keypress: right
462.1599 	DATA 	Keypress: right
464.8432 	DATA 	Keypress: right
465.1267 	DATA 	Keypress: right
467.6767 	DATA 	Keypress: right
467.9601 	DATA 	Keypress: right
470.6269 	DATA 	Keypress: left
470.9436 	DATA 	Keypress: left
473.3103 	DATA 	Keypress: left
473.5768 	DATA 	Keypress: left
476.1604 	DATA 	Keypress: right
476.4443 	DATA 	Keypress: right
478.9439 	DATA 	Keypress: left
479.1943 	DATA 	Keypress: left
481.5772 	DATA 	Keypress: right
481.8277 	DATA 	Keypress: right
484.1607 	DATA 	Keypress: right
484.4444 	DATA 	Keypress: right
486.7609 	DATA 	Keypress: right
487.0941 	DATA 	Keypress: right
489.2443 	DATA 	Keypress: right
489.5777 	DATA 	Keypress: right
492.1776 	DATA 	Keypress: right
492.3942 	DATA 	Keypress: right
494.9945 	DATA 	Keypress: left
495.2775 	DATA 	Keypress: left
496.6955 	EXP 	window1: mouseVisible = False
496.7055 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
504.3352 	DATA 	Keypress: space
505.5116 	DATA 	Keypress: right
506.1949 	DATA 	Keypress: right
508.2617 	DATA 	Keypress: left
508.4942 	DATA 	Keypress: left
510.3117 	DATA 	Keypress: left
510.7449 	DATA 	Keypress: left
513.0452 	DATA 	Keypress: right
513.2985 	DATA 	Keypress: right
515.3618 	DATA 	Keypress: left
515.6076 	DATA 	Keypress: left
517.4452 	DATA 	Keypress: right
517.8944 	DATA 	Keypress: right
519.8118 	DATA 	Keypress: right
520.0542 	DATA 	Keypress: right
522.0787 	DATA 	Keypress: right
522.3425 	DATA 	Keypress: right
524.1955 	DATA 	Keypress: left
524.4684 	DATA 	Keypress: left
527.2622 	DATA 	Keypress: left
529.7299 	DATA 	Keypress: right
532.1124 	DATA 	Keypress: right
534.2793 	DATA 	Keypress: right
536.6292 	DATA 	Keypress: right
538.9460 	DATA 	Keypress: right
541.6792 	DATA 	Keypress: right
544.1129 	DATA 	Keypress: right
546.4297 	DATA 	Keypress: left
548.5121 	DATA 	Keypress: left
550.7630 	DATA 	Keypress: left
553.2966 	DATA 	Keypress: right
555.7301 	DATA 	Keypress: left
558.1643 	DATA 	Keypress: left
560.4469 	DATA 	Keypress: right
562.7472 	DATA 	Keypress: left
565.1135 	DATA 	Keypress: right
567.3138 	DATA 	Keypress: left
569.4302 	DATA 	Keypress: left
571.7971 	DATA 	Keypress: left
573.9643 	DATA 	Keypress: left
576.1975 	DATA 	Keypress: left
578.2811 	DATA 	Keypress: left
580.4644 	DATA 	Keypress: left
582.6144 	DATA 	Keypress: left
584.8977 	DATA 	Keypress: left
587.2978 	DATA 	Keypress: right
589.6980 	DATA 	Keypress: right
591.8314 	DATA 	Keypress: right
593.9484 	DATA 	Keypress: right
596.1143 	DATA 	Keypress: right
598.2485 	DATA 	Keypress: right
600.5318 	DATA 	Keypress: right
602.8487 	DATA 	Keypress: left
605.0154 	DATA 	Keypress: left
607.0983 	DATA 	Keypress: left
609.3989 	DATA 	Keypress: left
611.7820 	DATA 	Keypress: left
614.0825 	DATA 	Keypress: right
616.3823 	DATA 	Keypress: right
618.6657 	DATA 	Keypress: left
620.9321 	DATA 	Keypress: left
623.1827 	DATA 	Keypress: left
625.2992 	DATA 	Keypress: left
627.5664 	DATA 	Keypress: left
629.7827 	DATA 	Keypress: right
631.9162 	DATA 	Keypress: left
634.0499 	DATA 	Keypress: left
636.2331 	DATA 	Keypress: left
638.5330 	DATA 	Keypress: right
640.8668 	DATA 	Keypress: left
643.1499 	DATA 	Keypress: left
645.5346 	DATA 	Keypress: left
647.7336 	DATA 	Keypress: left
649.7005 	DATA 	Keypress: left
651.9336 	DATA 	Keypress: right
654.2509 	DATA 	Keypress: left
656.4341 	DATA 	Keypress: left
658.4839 	DATA 	Keypress: left
660.5506 	DATA 	Keypress: left
662.9518 	DATA 	Keypress: right
665.1844 	DATA 	Keypress: right
667.4342 	DATA 	Keypress: right
669.5678 	DATA 	Keypress: left
671.9681 	DATA 	Keypress: right
674.1177 	DATA 	Keypress: right
676.2346 	DATA 	Keypress: left
678.3181 	DATA 	Keypress: right
680.3516 	DATA 	Keypress: left
682.4847 	DATA 	Keypress: right
684.9184 	DATA 	Keypress: left
687.1520 	DATA 	Keypress: left
689.3352 	DATA 	Keypress: right
691.6350 	DATA 	Keypress: left
693.7853 	DATA 	Keypress: left
696.1697 	DATA 	Keypress: left
698.7353 	DATA 	Keypress: left
701.0856 	DATA 	Keypress: left
703.2191 	DATA 	Keypress: left
705.1526 	DATA 	Keypress: left
707.4358 	DATA 	Keypress: left
709.5527 	DATA 	Keypress: left
710.5596 	EXP 	window1: mouseVisible = False
710.5640 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
723.5006 	DATA 	Keypress: return
723.6007 	EXP 	window1: mouseVisible = True
