53.8080 	INFO 	FRAME RATE: 60
54.1101 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
54.1102 	EXP 	window1: mouseVisible = False
54.1223 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
54.1224 	EXP 	window1: mouseVisible = False
54.1281 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
54.1282 	EXP 	window1: mouseVisible = False
54.1328 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
54.1329 	EXP 	window1: mouseVisible = False
54.1427 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
54.1548 	EXP 	window1: mouseVisible = False
54.1822 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
123.6191 	DATA 	Keypress: space
125.3424 	DATA 	Keypress: right
128.1759 	DATA 	Keypress: right
130.9259 	DATA 	Keypress: right
133.6421 	DATA 	Keypress: left
136.1930 	DATA 	Keypress: right
138.8097 	DATA 	Keypress: right
141.7599 	DATA 	Keypress: right
144.4932 	DATA 	Keypress: right
147.0599 	DATA 	Keypress: right
150.7934 	DATA 	Keypress: right
153.5103 	DATA 	Keypress: right
156.1769 	DATA 	Keypress: left
158.8772 	DATA 	Keypress: left
161.6786 	DATA 	Keypress: right
164.4940 	DATA 	Keypress: left
167.1106 	DATA 	Keypress: right
169.6443 	DATA 	Keypress: right
172.3774 	DATA 	Keypress: left
175.0280 	DATA 	Keypress: left
177.5955 	DATA 	Keypress: right
180.2944 	DATA 	Keypress: left
182.9112 	DATA 	Keypress: left
184.3555 	EXP 	window1: mouseVisible = False
184.3640 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
197.9724 	DATA 	Keypress: space
199.5618 	DATA 	Keypress: right
201.6453 	DATA 	Keypress: left
204.0288 	DATA 	Keypress: right
206.3291 	DATA 	Keypress: right
208.5124 	DATA 	Keypress: left
210.8793 	DATA 	Keypress: left
213.5958 	DATA 	Keypress: right
215.9960 	DATA 	Keypress: left
218.1961 	DATA 	Keypress: left
220.3461 	DATA 	Keypress: left
222.7964 	DATA 	Keypress: left
225.1632 	DATA 	Keypress: right
227.6463 	DATA 	Keypress: right
230.1968 	DATA 	Keypress: left
232.4966 	DATA 	Keypress: right
234.8131 	DATA 	Keypress: left
237.9967 	DATA 	Keypress: right
240.1802 	DATA 	Keypress: right
242.5304 	DATA 	Keypress: left
244.8306 	DATA 	Keypress: left
247.4305 	DATA 	Keypress: right
249.8473 	DATA 	Keypress: right
252.1141 	DATA 	Keypress: right
254.5476 	DATA 	Keypress: right
256.9142 	DATA 	Keypress: right
259.4644 	DATA 	Keypress: right
261.6808 	DATA 	Keypress: left
265.2979 	DATA 	Keypress: right
267.6312 	DATA 	Keypress: right
269.9146 	DATA 	Keypress: left
272.1650 	DATA 	Keypress: left
274.5816 	DATA 	Keypress: left
276.8983 	DATA 	Keypress: right
279.0654 	DATA 	Keypress: right
281.1984 	DATA 	Keypress: left
283.4318 	DATA 	Keypress: right
285.6654 	DATA 	Keypress: left
287.8169 	DATA 	Keypress: right
289.9157 	DATA 	Keypress: right
292.0162 	DATA 	Keypress: right
293.9988 	DATA 	Keypress: right
296.0826 	DATA 	Keypress: left
298.2324 	DATA 	Keypress: right
300.2659 	DATA 	Keypress: right
302.2828 	DATA 	Keypress: right
304.5327 	DATA 	Keypress: right
306.9162 	DATA 	Keypress: left
309.2832 	DATA 	Keypress: right
311.3495 	DATA 	Keypress: right
313.6998 	DATA 	Keypress: right
315.9998 	DATA 	Keypress: right
318.1668 	DATA 	Keypress: right
320.4671 	DATA 	Keypress: right
322.6504 	DATA 	Keypress: right
324.6339 	DATA 	Keypress: right
326.9002 	DATA 	Keypress: right
329.1504 	DATA 	Keypress: right
331.3672 	DATA 	Keypress: right
333.6681 	DATA 	Keypress: right
336.1339 	DATA 	Keypress: right
338.3842 	DATA 	Keypress: right
340.5175 	DATA 	Keypress: left
341.3685 	EXP 	window1: mouseVisible = False
341.3839 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
341.3840 	EXP 	window1: mouseVisible = False
341.3949 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
341.3950 	EXP 	window1: mouseVisible = False
341.4060 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
341.4061 	EXP 	window1: mouseVisible = False
341.4119 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
341.4121 	EXP 	window1: mouseVisible = False
341.4167 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
341.4168 	EXP 	window1: mouseVisible = False
341.4224 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
341.4362 	EXP 	window1: mouseVisible = False
341.4500 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
349.1210 	DATA 	Keypress: space
350.5011 	DATA 	Keypress: right
352.9845 	DATA 	Keypress: left
353.0012 	DATA 	Keypress: right
353.9847 	DATA 	Keypress: right
356.5349 	DATA 	Keypress: right
359.1849 	DATA 	Keypress: right
361.8850 	DATA 	Keypress: left
362.8516 	DATA 	Keypress: left
366.0185 	DATA 	Keypress: left
369.9185 	DATA 	Keypress: left
372.7520 	DATA 	Keypress: left
375.5522 	DATA 	Keypress: right
376.2188 	DATA 	Keypress: right
378.9690 	DATA 	Keypress: left
382.0023 	DATA 	Keypress: left
384.6190 	DATA 	Keypress: right
387.5537 	DATA 	Keypress: left
390.2526 	DATA 	Keypress: left
393.9527 	DATA 	Keypress: left
396.7028 	DATA 	Keypress: right
399.2864 	DATA 	Keypress: right
400.0530 	DATA 	Keypress: right
403.2035 	DATA 	Keypress: left
406.2033 	DATA 	Keypress: left
408.9868 	DATA 	Keypress: left
411.7203 	DATA 	Keypress: left
413.0312 	EXP 	window1: mouseVisible = False
413.0387 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
415.6032 	DATA 	Keypress: space
417.2872 	DATA 	Keypress: right
419.7705 	DATA 	Keypress: right
421.8705 	DATA 	Keypress: right
424.2373 	DATA 	Keypress: right
426.2873 	DATA 	Keypress: right
426.8872 	DATA 	Keypress: right
429.0540 	DATA 	Keypress: right
431.3710 	DATA 	Keypress: left
433.8876 	DATA 	Keypress: left
436.1710 	DATA 	Keypress: left
438.6544 	DATA 	Keypress: right
439.4424 	DATA 	Keypress: right
441.1383 	DATA 	Keypress: right
443.5879 	DATA 	Keypress: right
446.0715 	DATA 	Keypress: left
448.4717 	DATA 	Keypress: left
450.7890 	DATA 	Keypress: left
453.2719 	DATA 	Keypress: left
455.6551 	DATA 	Keypress: right
458.1055 	DATA 	Keypress: right
461.3053 	DATA 	Keypress: left
463.9223 	DATA 	Keypress: left
466.3391 	DATA 	Keypress: right
468.9056 	DATA 	Keypress: right
470.9224 	DATA 	Keypress: left
474.1560 	DATA 	Keypress: right
476.7895 	DATA 	Keypress: right
479.1227 	DATA 	Keypress: right
481.4562 	DATA 	Keypress: right
483.9394 	DATA 	Keypress: right
486.4563 	DATA 	Keypress: right
488.8731 	DATA 	Keypress: right
491.3235 	DATA 	Keypress: right
493.7234 	DATA 	Keypress: right
497.0736 	DATA 	Keypress: right
499.4069 	DATA 	Keypress: right
502.0069 	DATA 	Keypress: left
505.2072 	DATA 	Keypress: right
507.6073 	DATA 	Keypress: left
510.0073 	DATA 	Keypress: right
512.3244 	DATA 	Keypress: right
515.0076 	DATA 	Keypress: right
517.3577 	DATA 	Keypress: right
519.9077 	DATA 	Keypress: right
522.2427 	DATA 	Keypress: right
524.4739 	DATA 	Keypress: right
526.8909 	DATA 	Keypress: left
529.3746 	DATA 	Keypress: left
531.8915 	DATA 	Keypress: left
534.3918 	DATA 	Keypress: left
536.7084 	DATA 	Keypress: left
539.0752 	DATA 	Keypress: right
541.6087 	DATA 	Keypress: left
544.2919 	DATA 	Keypress: left
546.6586 	DATA 	Keypress: left
548.8932 	DATA 	Keypress: left
551.2589 	DATA 	Keypress: right
553.9768 	DATA 	Keypress: right
556.1265 	DATA 	Keypress: left
558.4092 	DATA 	Keypress: right
560.8758 	DATA 	Keypress: right
563.1094 	DATA 	Keypress: right
565.4427 	DATA 	Keypress: right
567.7430 	DATA 	Keypress: right
570.0100 	DATA 	Keypress: right
572.4929 	DATA 	Keypress: right
575.0937 	DATA 	Keypress: right
577.4767 	DATA 	Keypress: left
580.4602 	DATA 	Keypress: left
582.9101 	DATA 	Keypress: right
585.4434 	DATA 	Keypress: right
589.1770 	DATA 	Keypress: left
593.0104 	DATA 	Keypress: right
596.0107 	DATA 	Keypress: left
596.9902 	EXP 	window1: mouseVisible = False
596.9945 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
615.1815 	DATA 	Keypress: return
615.2554 	EXP 	window1: mouseVisible = True
