22.0741 	INFO 	FRAME RATE: 60
266.7931 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
266.7932 	EXP 	window1: mouseVisible = False
266.7997 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
266.7999 	EXP 	window1: mouseVisible = False
266.8041 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
266.8042 	EXP 	window1: mouseVisible = False
266.8099 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
266.8241 	EXP 	window1: mouseVisible = False
266.8379 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
281.4721 	DATA 	Keypress: space
282.7990 	DATA 	Keypress: left
283.7333 	DATA 	Keypress: left
286.3825 	DATA 	Keypress: right
286.9825 	DATA 	Keypress: right
290.3159 	DATA 	Keypress: left
293.0993 	DATA 	Keypress: left
293.7827 	DATA 	Keypress: left
297.1162 	DATA 	Keypress: left
300.1830 	DATA 	Keypress: left
302.6998 	DATA 	Keypress: left
303.3498 	DATA 	Keypress: left
306.5502 	DATA 	Keypress: right
309.5667 	DATA 	Keypress: left
312.6168 	DATA 	Keypress: left
315.5500 	DATA 	Keypress: right
318.5002 	DATA 	Keypress: right
321.3170 	DATA 	Keypress: left
324.3006 	DATA 	Keypress: right
327.1664 	DATA 	Keypress: left
330.1340 	DATA 	Keypress: right
333.0343 	DATA 	Keypress: left
336.1012 	DATA 	Keypress: right
339.1844 	DATA 	Keypress: right
342.0180 	DATA 	Keypress: right
343.4452 	EXP 	window1: mouseVisible = False
343.4528 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
347.4667 	DATA 	Keypress: space
349.2847 	DATA 	Keypress: right
351.9184 	DATA 	Keypress: left
354.3683 	DATA 	Keypress: left
356.8185 	DATA 	Keypress: left
359.1691 	DATA 	Keypress: left
361.6351 	DATA 	Keypress: right
363.9855 	DATA 	Keypress: right
366.4523 	DATA 	Keypress: left
368.8023 	DATA 	Keypress: right
371.1357 	DATA 	Keypress: right
373.4526 	DATA 	Keypress: left
375.8024 	DATA 	Keypress: right
378.1192 	DATA 	Keypress: left
380.4526 	DATA 	Keypress: left
382.7031 	DATA 	Keypress: right
385.1031 	DATA 	Keypress: right
387.3696 	DATA 	Keypress: right
389.8865 	DATA 	Keypress: right
392.2531 	DATA 	Keypress: left
394.5364 	DATA 	Keypress: right
397.0366 	DATA 	Keypress: left
399.3201 	DATA 	Keypress: left
401.4369 	DATA 	Keypress: right
403.8367 	DATA 	Keypress: left
406.0705 	DATA 	Keypress: left
408.2038 	DATA 	Keypress: right
410.8374 	DATA 	Keypress: left
413.0372 	DATA 	Keypress: right
415.2207 	DATA 	Keypress: right
417.5042 	DATA 	Keypress: right
419.7376 	DATA 	Keypress: left
422.0211 	DATA 	Keypress: left
424.3379 	DATA 	Keypress: right
426.6379 	DATA 	Keypress: right
429.1213 	DATA 	Keypress: right
431.4727 	DATA 	Keypress: left
434.0396 	DATA 	Keypress: left
436.3382 	DATA 	Keypress: left
438.6550 	DATA 	Keypress: right
440.9381 	DATA 	Keypress: left
443.2889 	DATA 	Keypress: right
445.3887 	DATA 	Keypress: right
447.9387 	DATA 	Keypress: right
450.2057 	DATA 	Keypress: right
452.6722 	DATA 	Keypress: left
455.0724 	DATA 	Keypress: right
457.5887 	DATA 	Keypress: right
459.7725 	DATA 	Keypress: right
462.1223 	DATA 	Keypress: right
464.2227 	DATA 	Keypress: right
466.6725 	DATA 	Keypress: right
468.9725 	DATA 	Keypress: left
471.3229 	DATA 	Keypress: right
473.8230 	DATA 	Keypress: right
476.0731 	DATA 	Keypress: right
478.8898 	DATA 	Keypress: right
481.8899 	DATA 	Keypress: left
484.1066 	DATA 	Keypress: left
486.5235 	DATA 	Keypress: left
488.7070 	DATA 	Keypress: right
491.0900 	DATA 	Keypress: right
493.2406 	DATA 	Keypress: right
495.4736 	DATA 	Keypress: left
497.7750 	DATA 	Keypress: right
500.3072 	DATA 	Keypress: right
502.7251 	DATA 	Keypress: right
505.0917 	DATA 	Keypress: left
507.5409 	DATA 	Keypress: right
510.0577 	DATA 	Keypress: right
512.3591 	DATA 	Keypress: right
514.7742 	DATA 	Keypress: left
517.0911 	DATA 	Keypress: left
518.0920 	EXP 	window1: mouseVisible = False
518.0958 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
528.0992 	DATA 	Keypress: return
528.1708 	EXP 	window1: mouseVisible = True
