15.2204 	INFO 	FRAME RATE: 60
15.3964 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
87.5349 	DATA 	Keypress: space
89.2388 	DATA 	Keypress: right
92.1224 	DATA 	Keypress: right
95.1052 	DATA 	Keypress: right
98.0391 	DATA 	Keypress: left
100.9061 	DATA 	Keypress: right
103.9559 	DATA 	Keypress: right
107.0731 	DATA 	Keypress: left
110.1728 	DATA 	Keypress: left
113.0895 	DATA 	Keypress: left
115.8233 	DATA 	Keypress: left
118.6561 	DATA 	Keypress: left
121.8234 	DATA 	Keypress: left
124.8568 	DATA 	Keypress: left
127.8569 	DATA 	Keypress: left
130.9233 	DATA 	Keypress: left
133.7236 	DATA 	Keypress: right
136.6404 	DATA 	Keypress: left
139.4739 	DATA 	Keypress: left
142.2240 	DATA 	Keypress: right
145.0909 	DATA 	Keypress: right
146.5005 	EXP 	window1: mouseVisible = False
146.5088 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
154.2489 	DATA 	Keypress: space
155.6246 	DATA 	Keypress: left
157.7746 	DATA 	Keypress: left
160.1252 	DATA 	Keypress: left
162.3909 	DATA 	Keypress: left
164.7248 	DATA 	Keypress: right
167.0253 	DATA 	Keypress: left
169.2585 	DATA 	Keypress: left
171.6255 	DATA 	Keypress: left
173.9754 	DATA 	Keypress: left
176.2252 	DATA 	Keypress: left
178.4423 	DATA 	Keypress: left
180.8430 	DATA 	Keypress: left
183.2591 	DATA 	Keypress: left
185.6424 	DATA 	Keypress: left
188.0591 	DATA 	Keypress: left
190.3924 	DATA 	Keypress: left
192.5260 	DATA 	Keypress: right
194.9926 	DATA 	Keypress: left
197.4595 	DATA 	Keypress: left
199.8432 	DATA 	Keypress: left
202.5763 	DATA 	Keypress: left
205.0431 	DATA 	Keypress: left
207.4599 	DATA 	Keypress: left
209.7767 	DATA 	Keypress: left
212.4435 	DATA 	Keypress: left
214.9436 	DATA 	Keypress: right
217.5105 	DATA 	Keypress: right
219.8939 	DATA 	Keypress: left
222.4440 	DATA 	Keypress: right
224.7939 	DATA 	Keypress: left
227.0605 	DATA 	Keypress: right
229.4113 	DATA 	Keypress: left
232.0775 	DATA 	Keypress: right
234.4609 	DATA 	Keypress: left
237.0110 	DATA 	Keypress: right
239.1946 	DATA 	Keypress: right
241.5443 	DATA 	Keypress: right
243.9947 	DATA 	Keypress: left
246.2284 	DATA 	Keypress: right
248.9447 	DATA 	Keypress: right
251.4794 	DATA 	Keypress: left
253.8951 	DATA 	Keypress: left
256.7784 	DATA 	Keypress: left
259.4622 	DATA 	Keypress: left
261.8954 	DATA 	Keypress: left
264.3787 	DATA 	Keypress: left
266.6455 	DATA 	Keypress: left
269.0457 	DATA 	Keypress: left
271.7620 	DATA 	Keypress: right
274.5797 	DATA 	Keypress: right
276.9460 	DATA 	Keypress: left
279.6807 	DATA 	Keypress: left
282.6461 	DATA 	Keypress: left
285.7129 	DATA 	Keypress: right
288.0463 	DATA 	Keypress: left
290.9466 	DATA 	Keypress: left
293.6133 	DATA 	Keypress: left
296.3477 	DATA 	Keypress: left
298.9634 	DATA 	Keypress: left
301.6134 	DATA 	Keypress: right
304.8471 	DATA 	Keypress: left
307.6812 	DATA 	Keypress: left
308.5483 	EXP 	window1: mouseVisible = False
308.5662 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
308.5662 	EXP 	window1: mouseVisible = False
308.5784 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
308.5785 	EXP 	window1: mouseVisible = False
308.5904 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
308.5905 	EXP 	window1: mouseVisible = False
308.5973 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
308.5975 	EXP 	window1: mouseVisible = False
308.6021 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
308.6023 	EXP 	window1: mouseVisible = False
308.6079 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
308.6223 	EXP 	window1: mouseVisible = False
308.6349 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
324.9359 	DATA 	Keypress: space
326.5489 	DATA 	Keypress: left
329.6645 	DATA 	Keypress: right
332.7812 	DATA 	Keypress: right
335.8484 	DATA 	Keypress: left
339.0315 	DATA 	Keypress: right
342.4485 	DATA 	Keypress: right
345.5819 	DATA 	Keypress: left
348.2319 	DATA 	Keypress: right
349.5985 	DATA 	Keypress: right
352.8155 	DATA 	Keypress: left
356.1489 	DATA 	Keypress: left
359.1493 	DATA 	Keypress: left
362.3158 	DATA 	Keypress: left
365.2660 	DATA 	Keypress: left
368.1834 	DATA 	Keypress: right
371.0829 	DATA 	Keypress: left
374.0331 	DATA 	Keypress: right
376.8165 	DATA 	Keypress: right
379.6832 	DATA 	Keypress: right
382.6334 	DATA 	Keypress: left
385.4666 	DATA 	Keypress: left
386.8275 	EXP 	window1: mouseVisible = False
386.8342 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
392.1355 	DATA 	Keypress: space
393.5665 	DATA 	Keypress: left
396.0340 	DATA 	Keypress: right
398.4839 	DATA 	Keypress: right
400.9172 	DATA 	Keypress: right
403.2168 	DATA 	Keypress: left
405.7177 	DATA 	Keypress: left
408.0677 	DATA 	Keypress: left
410.3676 	DATA 	Keypress: right
412.6844 	DATA 	Keypress: left
415.2516 	DATA 	Keypress: left
417.3188 	DATA 	Keypress: right
419.6847 	DATA 	Keypress: left
421.5684 	DATA 	Keypress: right
423.0515 	DATA 	Keypress: right
425.3684 	DATA 	Keypress: right
427.6017 	DATA 	Keypress: right
429.9518 	DATA 	Keypress: left
432.3353 	DATA 	Keypress: right
434.5685 	DATA 	Keypress: right
436.9185 	DATA 	Keypress: left
439.1687 	DATA 	Keypress: right
441.3371 	DATA 	Keypress: right
443.6359 	DATA 	Keypress: left
446.0525 	DATA 	Keypress: left
448.3024 	DATA 	Keypress: left
450.6192 	DATA 	Keypress: right
453.0360 	DATA 	Keypress: right
455.4197 	DATA 	Keypress: left
457.7860 	DATA 	Keypress: right
459.9698 	DATA 	Keypress: left
462.2030 	DATA 	Keypress: right
464.4697 	DATA 	Keypress: left
466.7868 	DATA 	Keypress: left
468.8866 	DATA 	Keypress: left
471.0537 	DATA 	Keypress: right
473.2034 	DATA 	Keypress: right
475.3535 	DATA 	Keypress: right
477.6036 	DATA 	Keypress: right
479.8714 	DATA 	Keypress: right
482.1870 	DATA 	Keypress: right
484.3040 	DATA 	Keypress: left
486.6372 	DATA 	Keypress: right
488.8542 	DATA 	Keypress: left
491.0540 	DATA 	Keypress: right
493.4208 	DATA 	Keypress: left
495.5042 	DATA 	Keypress: right
497.8219 	DATA 	Keypress: right
499.8710 	DATA 	Keypress: right
501.9045 	DATA 	Keypress: right
503.9045 	DATA 	Keypress: right
506.0887 	DATA 	Keypress: left
508.4549 	DATA 	Keypress: left
510.8883 	DATA 	Keypress: right
513.3216 	DATA 	Keypress: right
515.6217 	DATA 	Keypress: right
517.8385 	DATA 	Keypress: left
520.0386 	DATA 	Keypress: right
522.5220 	DATA 	Keypress: left
522.7655 	DATA 	Mouse: Left button down, pos=(884,645)
522.9728 	DATA 	Mouse:  Left button up, pos=(884,645)
524.6724 	DATA 	Keypress: right
526.9221 	DATA 	Keypress: right
529.5555 	DATA 	Keypress: right
531.8227 	DATA 	Keypress: left
534.2392 	DATA 	Keypress: right
536.4559 	DATA 	Keypress: left
538.6057 	DATA 	Keypress: left
540.7898 	DATA 	Keypress: right
543.4393 	DATA 	Keypress: left
545.6560 	DATA 	Keypress: right
547.9409 	DATA 	Keypress: right
550.1730 	DATA 	Keypress: right
552.2231 	DATA 	Keypress: right
554.2567 	DATA 	Keypress: left
556.2899 	DATA 	Keypress: right
558.6734 	DATA 	Keypress: right
560.8733 	DATA 	Keypress: right
563.0403 	DATA 	Keypress: left
565.1735 	DATA 	Keypress: right
567.2071 	DATA 	Keypress: left
569.1915 	DATA 	Keypress: right
571.2572 	DATA 	Keypress: left
573.4575 	DATA 	Keypress: left
575.7406 	DATA 	Keypress: left
578.2574 	DATA 	Keypress: right
580.5073 	DATA 	Keypress: right
582.7910 	DATA 	Keypress: right
585.1751 	DATA 	Keypress: right
587.4422 	DATA 	Keypress: left
589.9913 	DATA 	Keypress: left
592.2081 	DATA 	Keypress: left
594.4081 	DATA 	Keypress: left
596.8584 	DATA 	Keypress: right
598.9754 	DATA 	Keypress: left
601.3749 	DATA 	Keypress: left
603.6917 	DATA 	Keypress: right
604.5410 	EXP 	window1: mouseVisible = False
604.5458 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
608.3579 	DATA 	Keypress: space
608.4366 	EXP 	window1: mouseVisible = True
