10.9632 	INFO 	FRAME RATE: 60
160.5826 	DATA 	Keypress: right
162.7327 	DATA 	Keypress: left
165.0327 	DATA 	Keypress: right
167.4334 	DATA 	Keypress: right
169.7328 	DATA 	Keypress: right
171.9998 	DATA 	Keypress: left
174.2331 	DATA 	Keypress: left
176.4001 	DATA 	Keypress: left
178.5501 	DATA 	Keypress: left
180.7001 	DATA 	Keypress: right
183.2503 	DATA 	Keypress: right
185.9503 	DATA 	Keypress: right
188.2336 	DATA 	Keypress: left
190.5840 	DATA 	Keypress: right
192.8838 	DATA 	Keypress: left
195.2338 	DATA 	Keypress: right
197.3840 	DATA 	Keypress: left
199.5011 	DATA 	Keypress: right
201.6011 	DATA 	Keypress: right
204.0342 	DATA 	Keypress: right
206.4511 	DATA 	Keypress: right
208.6011 	DATA 	Keypress: left
210.6846 	DATA 	Keypress: left
212.8190 	DATA 	Keypress: left
214.8347 	DATA 	Keypress: left
217.0182 	DATA 	Keypress: right
219.1355 	DATA 	Keypress: left
221.5851 	DATA 	Keypress: left
223.9684 	DATA 	Keypress: left
226.2351 	DATA 	Keypress: right
228.4352 	DATA 	Keypress: left
230.6352 	DATA 	Keypress: left
232.8858 	DATA 	Keypress: right
235.1356 	DATA 	Keypress: right
237.5187 	DATA 	Keypress: right
239.6536 	DATA 	Keypress: right
242.0524 	DATA 	Keypress: left
244.2525 	DATA 	Keypress: left
246.6860 	DATA 	Keypress: right
248.8527 	DATA 	Keypress: right
251.0192 	DATA 	Keypress: left
253.2529 	DATA 	Keypress: left
255.5365 	DATA 	Keypress: right
257.7366 	DATA 	Keypress: right
259.7211 	DATA 	Keypress: left
262.0865 	DATA 	Keypress: left
264.3865 	DATA 	Keypress: right
266.9368 	DATA 	Keypress: right
269.2534 	DATA 	Keypress: left
271.3704 	DATA 	Keypress: right
272.2371 	EXP 	window1: mouseVisible = False
272.2616 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
272.2617 	EXP 	window1: mouseVisible = False
272.2821 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
272.2821 	EXP 	window1: mouseVisible = False
272.3015 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
272.3016 	EXP 	window1: mouseVisible = False
272.3084 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
272.3086 	EXP 	window1: mouseVisible = False
272.3134 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
272.3136 	EXP 	window1: mouseVisible = False
272.3193 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
272.3338 	EXP 	window1: mouseVisible = False
272.3473 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
286.3608 	DATA 	Keypress: space
287.7708 	DATA 	Keypress: left
290.3709 	DATA 	Keypress: right
291.7378 	DATA 	Keypress: right
294.2046 	DATA 	Keypress: right
294.9712 	DATA 	Keypress: right
298.0878 	DATA 	Keypress: right
301.0546 	DATA 	Keypress: left
303.6045 	DATA 	Keypress: right
304.2716 	DATA 	Keypress: right
306.7223 	DATA 	Keypress: left
307.3881 	DATA 	Keypress: left
309.9717 	DATA 	Keypress: left
310.5051 	DATA 	Keypress: left
313.5718 	DATA 	Keypress: left
316.6552 	DATA 	Keypress: right
319.6721 	DATA 	Keypress: right
322.7385 	DATA 	Keypress: left
325.8566 	DATA 	Keypress: right
328.7557 	DATA 	Keypress: left
331.8223 	DATA 	Keypress: right
334.7560 	DATA 	Keypress: right
337.8727 	DATA 	Keypress: left
341.0062 	DATA 	Keypress: right
343.9566 	DATA 	Keypress: left
347.0067 	DATA 	Keypress: left
348.3178 	EXP 	window1: mouseVisible = False
348.3247 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
351.3093 	DATA 	Keypress: space
352.8897 	DATA 	Keypress: left
355.3398 	DATA 	Keypress: left
357.7236 	DATA 	Keypress: left
360.1405 	DATA 	Keypress: right
362.4570 	DATA 	Keypress: left
364.9236 	DATA 	Keypress: right
367.3409 	DATA 	Keypress: left
369.8405 	DATA 	Keypress: right
372.3076 	DATA 	Keypress: left
374.6741 	DATA 	Keypress: left
377.0577 	DATA 	Keypress: left
379.5243 	DATA 	Keypress: left
381.8578 	DATA 	Keypress: right
384.1577 	DATA 	Keypress: left
386.3745 	DATA 	Keypress: right
388.5245 	DATA 	Keypress: left
390.8754 	DATA 	Keypress: right
393.1914 	DATA 	Keypress: left
395.3416 	DATA 	Keypress: right
398.1749 	DATA 	Keypress: right
400.4584 	DATA 	Keypress: left
402.6252 	DATA 	Keypress: left
404.7083 	DATA 	Keypress: right
407.0920 	DATA 	Keypress: left
409.1754 	DATA 	Keypress: right
411.4255 	DATA 	Keypress: left
413.6756 	DATA 	Keypress: right
416.1096 	DATA 	Keypress: right
418.3589 	DATA 	Keypress: right
420.4926 	DATA 	Keypress: right
422.7258 	DATA 	Keypress: right
425.0597 	DATA 	Keypress: right
427.3428 	DATA 	Keypress: left
429.6430 	DATA 	Keypress: right
431.8760 	DATA 	Keypress: right
434.2432 	DATA 	Keypress: right
436.4930 	DATA 	Keypress: left
438.6932 	DATA 	Keypress: left
440.8591 	DATA 	Keypress: right
443.0757 	DATA 	Keypress: left
445.2258 	DATA 	Keypress: left
447.3261 	DATA 	Keypress: left
449.4760 	DATA 	Keypress: right
451.6594 	DATA 	Keypress: left
453.7762 	DATA 	Keypress: right
455.9597 	DATA 	Keypress: left
458.1433 	DATA 	Keypress: left
460.3766 	DATA 	Keypress: right
462.8103 	DATA 	Keypress: left
464.7938 	DATA 	Keypress: left
466.8438 	DATA 	Keypress: left
468.9769 	DATA 	Keypress: right
471.0957 	DATA 	Keypress: right
473.1780 	DATA 	Keypress: left
475.4277 	DATA 	Keypress: right
477.5108 	DATA 	Keypress: right
479.6276 	DATA 	Keypress: left
481.6773 	DATA 	Keypress: left
483.7946 	DATA 	Keypress: right
486.0777 	DATA 	Keypress: right
488.2952 	DATA 	Keypress: left
490.4624 	DATA 	Keypress: right
492.6458 	DATA 	Keypress: left
494.6455 	DATA 	Keypress: right
496.9288 	DATA 	Keypress: right
499.0954 	DATA 	Keypress: right
501.3456 	DATA 	Keypress: left
503.4292 	DATA 	Keypress: right
505.7305 	DATA 	Keypress: right
507.8795 	DATA 	Keypress: right
509.8798 	DATA 	Keypress: left
511.9125 	DATA 	Keypress: right
512.5960 	DATA 	Keypress: right
515.0961 	DATA 	Keypress: left
517.4128 	DATA 	Keypress: left
519.6466 	DATA 	Keypress: left
522.0800 	DATA 	Keypress: left
524.8966 	DATA 	Keypress: left
527.4797 	DATA 	Keypress: right
529.6634 	DATA 	Keypress: left
531.9137 	DATA 	Keypress: right
533.9305 	DATA 	Keypress: left
535.8970 	DATA 	Keypress: left
538.1316 	DATA 	Keypress: left
540.1471 	DATA 	Keypress: left
542.2306 	DATA 	Keypress: left
544.2305 	DATA 	Keypress: right
546.7973 	DATA 	Keypress: right
549.3321 	DATA 	Keypress: left
550.2103 	EXP 	window1: mouseVisible = False
550.2147 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
556.5661 	DATA 	Keypress: return
556.6826 	EXP 	window1: mouseVisible = True
