10.8909 	INFO 	FRAME RATE: 60
101.7274 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
105.9707 	DATA 	Keypress: space
107.1577 	DATA 	Keypress: right
109.2243 	DATA 	Keypress: left
111.5411 	DATA 	Keypress: right
113.8912 	DATA 	Keypress: right
116.1580 	DATA 	Keypress: left
118.3915 	DATA 	Keypress: right
120.6742 	DATA 	Keypress: right
123.2581 	DATA 	Keypress: left
126.0748 	DATA 	Keypress: right
128.4919 	DATA 	Keypress: left
130.8761 	DATA 	Keypress: left
133.5253 	DATA 	Keypress: right
136.5089 	DATA 	Keypress: right
139.2421 	DATA 	Keypress: left
141.9756 	DATA 	Keypress: right
144.5423 	DATA 	Keypress: left
147.4266 	DATA 	Keypress: right
149.8759 	DATA 	Keypress: right
152.7431 	DATA 	Keypress: left
155.1429 	DATA 	Keypress: right
157.0595 	DATA 	Keypress: left
159.8930 	DATA 	Keypress: right
162.3262 	DATA 	Keypress: left
164.8431 	DATA 	Keypress: right
167.3267 	DATA 	Keypress: left
170.0601 	DATA 	Keypress: left
172.7101 	DATA 	Keypress: left
175.2103 	DATA 	Keypress: right
177.4937 	DATA 	Keypress: left
179.6436 	DATA 	Keypress: left
182.3604 	DATA 	Keypress: left
184.6272 	DATA 	Keypress: right
186.8109 	DATA 	Keypress: left
189.2939 	DATA 	Keypress: left
191.9622 	DATA 	Keypress: right
194.6276 	DATA 	Keypress: right
197.5110 	DATA 	Keypress: left
199.8947 	DATA 	Keypress: left
202.1613 	DATA 	Keypress: left
204.2778 	DATA 	Keypress: left
206.5628 	DATA 	Keypress: left
208.7949 	DATA 	Keypress: left
211.2282 	DATA 	Keypress: left
213.7449 	DATA 	Keypress: right
216.1123 	DATA 	Keypress: left
218.5286 	DATA 	Keypress: left
220.8618 	DATA 	Keypress: left
223.0618 	DATA 	Keypress: left
225.1624 	DATA 	Keypress: left
227.3458 	DATA 	Keypress: left
229.6454 	DATA 	Keypress: right
231.6123 	DATA 	Keypress: left
233.5791 	DATA 	Keypress: left
235.5627 	DATA 	Keypress: left
237.5458 	DATA 	Keypress: left
239.4952 	DATA 	Keypress: left
240.4128 	DATA 	Keypress: right
242.9463 	DATA 	Keypress: right
245.5796 	DATA 	Keypress: right
248.2296 	DATA 	Keypress: right
250.6979 	DATA 	Keypress: left
253.0629 	DATA 	Keypress: right
255.5626 	DATA 	Keypress: right
258.4138 	DATA 	Keypress: right
260.7801 	DATA 	Keypress: right
262.9635 	DATA 	Keypress: left
265.0969 	DATA 	Keypress: right
267.8804 	DATA 	Keypress: right
270.3636 	DATA 	Keypress: left
273.2154 	DATA 	Keypress: right
275.6310 	DATA 	Keypress: right
278.7311 	DATA 	Keypress: right
281.5644 	DATA 	Keypress: right
284.1475 	DATA 	Keypress: left
286.5315 	DATA 	Keypress: right
289.3314 	DATA 	Keypress: right
291.6982 	DATA 	Keypress: right
294.0648 	DATA 	Keypress: right
296.3816 	DATA 	Keypress: right
298.5984 	DATA 	Keypress: right
300.8990 	DATA 	Keypress: right
303.7149 	DATA 	Keypress: right
306.1152 	DATA 	Keypress: right
308.8155 	DATA 	Keypress: right
310.7319 	DATA 	Keypress: left
312.8987 	DATA 	Keypress: right
315.0326 	DATA 	Keypress: left
315.9489 	DATA 	Keypress: left
318.5826 	DATA 	Keypress: left
320.6505 	DATA 	Keypress: right
322.9156 	DATA 	Keypress: left
324.9660 	DATA 	Keypress: right
327.0160 	DATA 	Keypress: left
328.9828 	DATA 	Keypress: right
329.8164 	DATA 	Keypress: right
331.9169 	DATA 	Keypress: left
333.8497 	DATA 	Keypress: right
334.4178 	DATA 	Keypress: right
336.8498 	DATA 	Keypress: right
338.9666 	DATA 	Keypress: right
341.0500 	DATA 	Keypress: right
343.2331 	DATA 	Keypress: left
345.6668 	DATA 	Keypress: left
347.8837 	DATA 	Keypress: right
350.3335 	DATA 	Keypress: left
352.5843 	DATA 	Keypress: left
353.4504 	EXP 	window1: mouseVisible = False
353.4790 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
353.4791 	EXP 	window1: mouseVisible = False
353.4997 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
353.4997 	EXP 	window1: mouseVisible = False
353.5210 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
353.5211 	EXP 	window1: mouseVisible = False
353.5271 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
353.5272 	EXP 	window1: mouseVisible = False
353.5318 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
353.5319 	EXP 	window1: mouseVisible = False
353.5379 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
353.5518 	EXP 	window1: mouseVisible = False
353.5641 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
360.5898 	DATA 	Keypress: space
363.0007 	DATA 	Keypress: left
365.6511 	DATA 	Keypress: right
368.1678 	DATA 	Keypress: right
368.8510 	DATA 	Keypress: right
371.5844 	DATA 	Keypress: right
374.3013 	DATA 	Keypress: left
374.7676 	DATA 	Keypress: left
377.4177 	DATA 	Keypress: left
377.9178 	DATA 	Keypress: left
380.5514 	DATA 	Keypress: right
381.1180 	DATA 	Keypress: right
384.1682 	DATA 	Keypress: right
387.0682 	DATA 	Keypress: right
389.7684 	DATA 	Keypress: left
390.2354 	DATA 	Keypress: left
393.1511 	DATA 	Keypress: left
396.1188 	DATA 	Keypress: left
399.1358 	DATA 	Keypress: left
402.1189 	DATA 	Keypress: right
405.0191 	DATA 	Keypress: right
407.9190 	DATA 	Keypress: right
410.5190 	DATA 	Keypress: right
411.0692 	DATA 	Keypress: right
413.6369 	DATA 	Keypress: right
414.3363 	DATA 	Keypress: right
417.2532 	DATA 	Keypress: left
420.1354 	DATA 	Keypress: left
421.4295 	EXP 	window1: mouseVisible = False
421.4371 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
424.9423 	DATA 	Keypress: space
426.4527 	DATA 	Keypress: left
428.8029 	DATA 	Keypress: right
431.1193 	DATA 	Keypress: right
433.4694 	DATA 	Keypress: left
435.6198 	DATA 	Keypress: right
437.8864 	DATA 	Keypress: right
440.1699 	DATA 	Keypress: right
442.3366 	DATA 	Keypress: right
444.6201 	DATA 	Keypress: right
446.8867 	DATA 	Keypress: left
449.3532 	DATA 	Keypress: right
451.6366 	DATA 	Keypress: right
453.9369 	DATA 	Keypress: left
455.9370 	DATA 	Keypress: right
458.2380 	DATA 	Keypress: left
460.8040 	DATA 	Keypress: left
463.2538 	DATA 	Keypress: right
465.5875 	DATA 	Keypress: left
467.7720 	DATA 	Keypress: left
470.1541 	DATA 	Keypress: right
472.5378 	DATA 	Keypress: left
474.9539 	DATA 	Keypress: right
477.3379 	DATA 	Keypress: left
479.8876 	DATA 	Keypress: right
482.2220 	DATA 	Keypress: left
484.6719 	DATA 	Keypress: right
486.9388 	DATA 	Keypress: right
489.2056 	DATA 	Keypress: right
491.7055 	DATA 	Keypress: right
494.3894 	DATA 	Keypress: right
496.9894 	DATA 	Keypress: left
499.0226 	DATA 	Keypress: right
500.9892 	DATA 	Keypress: right
502.9393 	DATA 	Keypress: left
505.1561 	DATA 	Keypress: left
507.0894 	DATA 	Keypress: right
508.9561 	DATA 	Keypress: left
509.5903 	DATA 	Keypress: left
511.7230 	DATA 	Keypress: right
513.9231 	DATA 	Keypress: left
516.2231 	DATA 	Keypress: right
518.4912 	DATA 	Keypress: right
520.6071 	DATA 	Keypress: left
522.7233 	DATA 	Keypress: left
524.6901 	DATA 	Keypress: left
525.2070 	DATA 	Keypress: left
527.4405 	DATA 	Keypress: right
529.8905 	DATA 	Keypress: right
531.9238 	DATA 	Keypress: left
531.9907 	DATA 	Keypress: right
534.0905 	DATA 	Keypress: right
536.0906 	DATA 	Keypress: left
536.6401 	DATA 	Keypress: left
538.6741 	DATA 	Keypress: right
540.5908 	DATA 	Keypress: left
542.7575 	DATA 	Keypress: right
544.9078 	DATA 	Keypress: left
546.9911 	DATA 	Keypress: left
549.0923 	DATA 	Keypress: right
551.1078 	DATA 	Keypress: left
551.5747 	DATA 	Keypress: left
553.5578 	DATA 	Keypress: left
555.4749 	DATA 	Keypress: left
557.5416 	DATA 	Keypress: left
558.0259 	DATA 	Keypress: left
560.1915 	DATA 	Keypress: left
562.3587 	DATA 	Keypress: left
564.5085 	DATA 	Keypress: left
566.6097 	DATA 	Keypress: left
569.1254 	DATA 	Keypress: right
571.1918 	DATA 	Keypress: left
573.4922 	DATA 	Keypress: right
575.7591 	DATA 	Keypress: left
578.4258 	DATA 	Keypress: right
580.6089 	DATA 	Keypress: right
583.0775 	DATA 	Keypress: right
585.1759 	DATA 	Keypress: right
587.2428 	DATA 	Keypress: left
589.4595 	DATA 	Keypress: right
591.6762 	DATA 	Keypress: left
593.7095 	DATA 	Keypress: left
595.7600 	DATA 	Keypress: left
596.3430 	DATA 	Keypress: right
598.4778 	DATA 	Keypress: left
600.6941 	DATA 	Keypress: left
602.8432 	DATA 	Keypress: left
605.0267 	DATA 	Keypress: right
607.5101 	DATA 	Keypress: right
609.8933 	DATA 	Keypress: right
612.2770 	DATA 	Keypress: left
614.9771 	DATA 	Keypress: right
617.3770 	DATA 	Keypress: left
618.4609 	DATA 	Keypress: right
618.9108 	DATA 	Keypress: right
619.2272 	DATA 	Keypress: right
619.8105 	DATA 	Keypress: left
620.9609 	DATA 	Keypress: left
621.6772 	DATA 	Keypress: left
622.1607 	DATA 	Keypress: left
623.4608 	DATA 	Keypress: right
624.0942 	DATA 	Keypress: right
624.7107 	DATA 	Keypress: right
626.7609 	DATA 	Keypress: right
627.2444 	DATA 	Keypress: left
629.3123 	DATA 	Keypress: left
631.3278 	DATA 	Keypress: right
633.5443 	DATA 	Keypress: left
635.7449 	DATA 	Keypress: right
637.7947 	DATA 	Keypress: left
640.1278 	DATA 	Keypress: right
641.0093 	EXP 	window1: mouseVisible = False
641.0136 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
646.6432 	DATA 	Keypress: return
646.7561 	EXP 	window1: mouseVisible = True
