9.5679 	INFO 	FRAME RATE: 60
9.7567 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
9.7568 	EXP 	window1: mouseVisible = False
9.7618 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
9.7619 	EXP 	window1: mouseVisible = False
9.7743 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
9.7766 	EXP 	window1: mouseVisible = False
9.8048 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
54.2591 	DATA 	Keypress: space
56.3166 	DATA 	Keypress: left
59.4662 	DATA 	Keypress: left
62.0998 	DATA 	Keypress: right
64.7666 	DATA 	Keypress: right
67.3501 	DATA 	Keypress: right
69.8668 	DATA 	Keypress: left
71.2499 	DATA 	Keypress: left
73.9502 	DATA 	Keypress: left
76.5342 	DATA 	Keypress: right
79.2174 	DATA 	Keypress: left
80.3173 	DATA 	Keypress: left
83.0164 	DATA 	Keypress: right
86.0006 	DATA 	Keypress: left
89.1506 	DATA 	Keypress: right
91.9676 	DATA 	Keypress: left
94.7341 	DATA 	Keypress: right
97.4338 	DATA 	Keypress: left
100.2010 	DATA 	Keypress: left
102.8512 	DATA 	Keypress: right
105.6011 	DATA 	Keypress: left
108.3349 	DATA 	Keypress: left
110.9516 	DATA 	Keypress: left
112.3695 	EXP 	window1: mouseVisible = False
112.3805 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
122.6561 	DATA 	Keypress: space
124.4188 	DATA 	Keypress: left
126.6020 	DATA 	Keypress: left
128.6680 	DATA 	Keypress: left
130.6859 	DATA 	Keypress: left
132.9855 	DATA 	Keypress: right
135.3859 	DATA 	Keypress: right
137.7195 	DATA 	Keypress: right
139.8193 	DATA 	Keypress: left
142.0362 	DATA 	Keypress: left
144.3363 	DATA 	Keypress: left
146.5698 	DATA 	Keypress: left
148.8210 	DATA 	Keypress: left
150.8697 	DATA 	Keypress: left
153.4700 	DATA 	Keypress: right
155.5366 	DATA 	Keypress: left
157.4533 	DATA 	Keypress: left
159.6535 	DATA 	Keypress: left
161.8369 	DATA 	Keypress: left
163.8869 	DATA 	Keypress: left
166.0871 	DATA 	Keypress: right
169.7372 	DATA 	Keypress: right
172.0705 	DATA 	Keypress: left
174.4719 	DATA 	Keypress: left
176.7876 	DATA 	Keypress: left
179.2042 	DATA 	Keypress: left
181.4710 	DATA 	Keypress: left
183.6710 	DATA 	Keypress: left
185.9369 	DATA 	Keypress: left
188.4044 	DATA 	Keypress: right
190.8382 	DATA 	Keypress: left
193.1216 	DATA 	Keypress: right
195.3216 	DATA 	Keypress: left
197.2387 	DATA 	Keypress: left
199.3216 	DATA 	Keypress: left
201.3882 	DATA 	Keypress: right
203.4383 	DATA 	Keypress: left
205.6218 	DATA 	Keypress: right
207.7221 	DATA 	Keypress: left
209.8223 	DATA 	Keypress: left
211.8390 	DATA 	Keypress: left
213.8721 	DATA 	Keypress: left
215.8557 	DATA 	Keypress: left
217.5224 	DATA 	Keypress: right
219.6384 	DATA 	Keypress: left
221.6225 	DATA 	Keypress: left
223.6560 	DATA 	Keypress: left
225.9226 	DATA 	Keypress: left
228.1229 	DATA 	Keypress: left
230.2899 	DATA 	Keypress: left
232.4725 	DATA 	Keypress: left
234.9564 	DATA 	Keypress: left
237.0247 	DATA 	Keypress: left
239.2067 	DATA 	Keypress: left
241.8067 	DATA 	Keypress: left
243.8565 	DATA 	Keypress: left
245.8236 	DATA 	Keypress: left
247.9409 	DATA 	Keypress: left
250.1235 	DATA 	Keypress: left
252.4071 	DATA 	Keypress: right
254.5587 	DATA 	Keypress: left
256.7071 	DATA 	Keypress: left
258.9573 	DATA 	Keypress: left
261.1241 	DATA 	Keypress: left
263.4076 	DATA 	Keypress: left
265.4243 	DATA 	Keypress: left
267.6072 	DATA 	Keypress: right
269.8745 	DATA 	Keypress: left
272.3578 	DATA 	Keypress: right
274.4416 	DATA 	Keypress: left
276.5746 	DATA 	Keypress: left
278.6745 	DATA 	Keypress: left
280.7914 	DATA 	Keypress: left
282.8419 	DATA 	Keypress: left
285.4414 	DATA 	Keypress: left
287.6928 	DATA 	Keypress: left
289.7920 	DATA 	Keypress: left
292.1420 	DATA 	Keypress: left
294.3587 	DATA 	Keypress: left
296.5588 	DATA 	Keypress: left
298.5588 	DATA 	Keypress: left
300.7923 	DATA 	Keypress: right
303.2254 	DATA 	Keypress: right
305.3591 	DATA 	Keypress: left
307.6422 	DATA 	Keypress: right
309.7093 	DATA 	Keypress: right
311.6259 	DATA 	Keypress: right
313.7592 	DATA 	Keypress: right
315.7759 	DATA 	Keypress: right
317.8098 	DATA 	Keypress: right
318.5765 	DATA 	Keypress: right
320.7419 	DATA 	Keypress: right
322.7924 	DATA 	Keypress: right
324.9260 	DATA 	Keypress: right
327.1933 	DATA 	Keypress: left
329.4934 	DATA 	Keypress: left
332.0267 	DATA 	Keypress: left
334.2937 	DATA 	Keypress: left
336.6104 	DATA 	Keypress: left
338.8602 	DATA 	Keypress: left
339.6938 	EXP 	window1: mouseVisible = False
339.7199 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
339.7200 	EXP 	window1: mouseVisible = False
339.7418 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
339.7419 	EXP 	window1: mouseVisible = False
339.7620 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
339.7621 	EXP 	window1: mouseVisible = False
339.7688 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
339.7690 	EXP 	window1: mouseVisible = False
339.7739 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
339.7740 	EXP 	window1: mouseVisible = False
339.7801 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
339.7821 	EXP 	window1: mouseVisible = False
339.7947 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
351.3609 	DATA 	Keypress: space
352.5939 	DATA 	Keypress: left
353.6609 	DATA 	Keypress: left
356.1774 	DATA 	Keypress: right
357.3617 	DATA 	Keypress: right
360.0111 	DATA 	Keypress: right
360.9946 	DATA 	Keypress: right
363.7445 	DATA 	Keypress: left
364.6446 	DATA 	Keypress: left
367.8944 	DATA 	Keypress: left
370.4949 	DATA 	Keypress: left
371.3786 	DATA 	Keypress: left
374.1120 	DATA 	Keypress: left
374.5783 	DATA 	Keypress: left
377.1453 	DATA 	Keypress: left
377.5957 	DATA 	Keypress: left
380.5452 	DATA 	Keypress: right
383.7952 	DATA 	Keypress: left
386.7456 	DATA 	Keypress: right
389.6791 	DATA 	Keypress: right
393.0458 	DATA 	Keypress: left
396.0291 	DATA 	Keypress: right
398.6626 	DATA 	Keypress: right
401.5793 	DATA 	Keypress: right
404.3962 	DATA 	Keypress: left
407.0965 	DATA 	Keypress: right
410.0464 	DATA 	Keypress: right
413.0964 	DATA 	Keypress: right
414.6147 	EXP 	window1: mouseVisible = False
414.6247 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
422.3140 	DATA 	Keypress: space
423.8300 	DATA 	Keypress: left
426.1138 	DATA 	Keypress: left
428.4304 	DATA 	Keypress: left
430.5472 	DATA 	Keypress: right
432.7140 	DATA 	Keypress: left
434.8973 	DATA 	Keypress: right
437.0490 	DATA 	Keypress: left
439.2805 	DATA 	Keypress: left
441.2309 	DATA 	Keypress: right
442.1976 	DATA 	Keypress: right
444.3306 	DATA 	Keypress: left
446.4978 	DATA 	Keypress: left
448.6812 	DATA 	Keypress: left
450.8647 	DATA 	Keypress: right
453.0481 	DATA 	Keypress: left
455.0314 	DATA 	Keypress: right
457.2987 	DATA 	Keypress: left
459.7316 	DATA 	Keypress: left
461.9650 	DATA 	Keypress: left
464.2153 	DATA 	Keypress: left
466.3998 	DATA 	Keypress: left
468.6654 	DATA 	Keypress: left
470.9660 	DATA 	Keypress: left
473.1325 	DATA 	Keypress: left
475.3986 	DATA 	Keypress: left
478.0155 	DATA 	Keypress: right
480.6491 	DATA 	Keypress: right
482.9495 	DATA 	Keypress: left
485.2656 	DATA 	Keypress: right
487.4327 	DATA 	Keypress: right
489.4994 	DATA 	Keypress: right
491.6494 	DATA 	Keypress: left
494.2499 	DATA 	Keypress: left
496.4996 	DATA 	Keypress: left
498.6665 	DATA 	Keypress: left
500.8496 	DATA 	Keypress: left
502.9167 	DATA 	Keypress: left
505.1503 	DATA 	Keypress: right
508.0000 	DATA 	Keypress: left
510.2669 	DATA 	Keypress: left
512.5003 	DATA 	Keypress: right
514.6337 	DATA 	Keypress: right
516.4837 	DATA 	Keypress: left
517.4506 	DATA 	Keypress: left
519.6171 	DATA 	Keypress: left
521.7170 	DATA 	Keypress: left
523.6505 	DATA 	Keypress: left
523.8502 	DATA 	Keypress: right
526.0176 	DATA 	Keypress: left
528.0342 	DATA 	Keypress: right
530.1678 	DATA 	Keypress: right
532.3844 	DATA 	Keypress: right
534.5013 	DATA 	Keypress: right
536.8849 	DATA 	Keypress: right
538.7846 	DATA 	Keypress: right
539.5680 	DATA 	Keypress: right
541.6182 	DATA 	Keypress: right
544.0683 	DATA 	Keypress: left
546.1015 	DATA 	Keypress: right
548.3189 	DATA 	Keypress: left
550.3185 	DATA 	Keypress: right
550.8684 	DATA 	Keypress: right
553.1184 	DATA 	Keypress: right
555.6355 	DATA 	Keypress: right
558.2690 	DATA 	Keypress: right
560.6025 	DATA 	Keypress: left
562.9356 	DATA 	Keypress: left
565.2522 	DATA 	Keypress: left
566.9024 	DATA 	Keypress: left
567.5523 	DATA 	Keypress: left
569.6023 	DATA 	Keypress: right
570.1528 	DATA 	Keypress: right
572.4693 	DATA 	Keypress: left
574.7358 	DATA 	Keypress: left
576.9366 	DATA 	Keypress: right
579.1690 	DATA 	Keypress: right
581.6032 	DATA 	Keypress: right
583.7535 	DATA 	Keypress: right
586.6365 	DATA 	Keypress: right
589.0534 	DATA 	Keypress: right
591.6865 	DATA 	Keypress: right
594.1033 	DATA 	Keypress: right
596.6201 	DATA 	Keypress: right
599.2035 	DATA 	Keypress: right
601.1872 	DATA 	Keypress: right
602.5870 	DATA 	Keypress: right
605.2036 	DATA 	Keypress: left
607.2543 	DATA 	Keypress: left
608.3373 	DATA 	Keypress: left
610.5207 	DATA 	Keypress: right
612.5723 	DATA 	Keypress: right
614.7041 	DATA 	Keypress: left
615.5042 	DATA 	Keypress: left
618.1543 	DATA 	Keypress: right
620.2048 	DATA 	Keypress: left
622.2548 	DATA 	Keypress: right
624.5381 	DATA 	Keypress: left
626.6548 	DATA 	Keypress: left
627.1880 	DATA 	Keypress: left
629.3394 	DATA 	Keypress: right
631.7047 	DATA 	Keypress: left
633.7555 	DATA 	Keypress: left
636.1720 	DATA 	Keypress: right
638.2884 	DATA 	Keypress: left
640.5885 	DATA 	Keypress: right
643.1218 	DATA 	Keypress: right
645.3888 	DATA 	Keypress: right
647.6054 	DATA 	Keypress: right
649.9225 	DATA 	Keypress: right
652.0722 	DATA 	Keypress: right
654.8235 	DATA 	Keypress: left
657.0220 	DATA 	Keypress: right
658.9563 	DATA 	Keypress: right
659.6559 	DATA 	Keypress: right
661.5726 	DATA 	Keypress: left
662.2728 	DATA 	Keypress: left
664.3894 	DATA 	Keypress: left
666.1728 	DATA 	Keypress: left
666.8563 	DATA 	Keypress: left
668.9562 	DATA 	Keypress: left
670.8564 	DATA 	Keypress: right
671.5399 	DATA 	Keypress: right
673.3732 	DATA 	Keypress: right
673.8731 	DATA 	Keypress: right
674.1487 	DATA 	Keypress: left
675.1398 	DATA 	Keypress: right
675.8400 	DATA 	Keypress: right
676.4413 	DATA 	Keypress: right
678.2232 	DATA 	Keypress: left
678.8234 	DATA 	Keypress: right
680.9901 	DATA 	Keypress: left
681.8482 	EXP 	window1: mouseVisible = False
681.8527 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
681.8757 	DATA 	Keypress: right
681.9496 	EXP 	window1: mouseVisible = True
