10.9750 	INFO 	FRAME RATE: 60
11.1904 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
11.2037 	EXP 	window1: mouseVisible = False
11.2334 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
43.7893 	DATA 	Keypress: space
45.1059 	DATA 	Keypress: left
47.6229 	DATA 	Keypress: left
54.6395 	DATA 	Keypress: right
57.2900 	DATA 	Keypress: left
59.8401 	DATA 	Keypress: left
62.5405 	DATA 	Keypress: left
64.9734 	DATA 	Keypress: left
65.9911 	DATA 	Keypress: left
69.0742 	DATA 	Keypress: right
72.2899 	DATA 	Keypress: right
75.2734 	DATA 	Keypress: right
77.8734 	DATA 	Keypress: left
78.6400 	DATA 	Keypress: left
81.1398 	DATA 	Keypress: right
83.8903 	DATA 	Keypress: right
86.9402 	DATA 	Keypress: left
89.7402 	DATA 	Keypress: right
92.7401 	DATA 	Keypress: left
95.5906 	DATA 	Keypress: right
98.4582 	DATA 	Keypress: right
101.1575 	DATA 	Keypress: left
103.7577 	DATA 	Keypress: left
106.3240 	DATA 	Keypress: right
106.9911 	DATA 	Keypress: right
109.5579 	DATA 	Keypress: right
110.8500 	EXP 	window1: mouseVisible = False
110.8588 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
115.5226 	DATA 	Keypress: space
116.6420 	DATA 	Keypress: right
117.5586 	DATA 	Keypress: right
119.8087 	DATA 	Keypress: left
122.1090 	DATA 	Keypress: right
124.3256 	DATA 	Keypress: left
126.4257 	DATA 	Keypress: left
128.3927 	DATA 	Keypress: right
130.3089 	DATA 	Keypress: left
131.6426 	DATA 	Keypress: left
134.0426 	DATA 	Keypress: left
136.1596 	DATA 	Keypress: right
138.3929 	DATA 	Keypress: left
140.4929 	DATA 	Keypress: left
142.6600 	DATA 	Keypress: left
144.8931 	DATA 	Keypress: left
146.9932 	DATA 	Keypress: left
149.3941 	DATA 	Keypress: left
151.7766 	DATA 	Keypress: left
153.9765 	DATA 	Keypress: left
156.5937 	DATA 	Keypress: left
158.7939 	DATA 	Keypress: left
161.6105 	DATA 	Keypress: right
163.8441 	DATA 	Keypress: right
166.0940 	DATA 	Keypress: right
168.3607 	DATA 	Keypress: right
170.6607 	DATA 	Keypress: left
172.6941 	DATA 	Keypress: right
175.1108 	DATA 	Keypress: right
177.3611 	DATA 	Keypress: left
179.4113 	DATA 	Keypress: left
181.8611 	DATA 	Keypress: right
184.5122 	DATA 	Keypress: right
186.7116 	DATA 	Keypress: right
189.0449 	DATA 	Keypress: left
191.3284 	DATA 	Keypress: right
193.9948 	DATA 	Keypress: left
196.1617 	DATA 	Keypress: right
198.6952 	DATA 	Keypress: left
201.0785 	DATA 	Keypress: right
203.4122 	DATA 	Keypress: left
205.6621 	DATA 	Keypress: left
207.8457 	DATA 	Keypress: left
210.6287 	DATA 	Keypress: right
212.9458 	DATA 	Keypress: right
215.0291 	DATA 	Keypress: right
217.3125 	DATA 	Keypress: left
219.4956 	DATA 	Keypress: left
221.8129 	DATA 	Keypress: right
223.8129 	DATA 	Keypress: left
226.2794 	DATA 	Keypress: left
228.4142 	DATA 	Keypress: left
230.9797 	DATA 	Keypress: left
233.5138 	DATA 	Keypress: left
235.6132 	DATA 	Keypress: right
238.0799 	DATA 	Keypress: left
240.2803 	DATA 	Keypress: right
242.4135 	DATA 	Keypress: right
244.4802 	DATA 	Keypress: right
246.6971 	DATA 	Keypress: left
248.7637 	DATA 	Keypress: right
250.8633 	DATA 	Keypress: right
252.7135 	DATA 	Keypress: left
253.7639 	DATA 	Keypress: left
255.8808 	DATA 	Keypress: left
257.8468 	DATA 	Keypress: right
259.8647 	DATA 	Keypress: right
261.8986 	DATA 	Keypress: right
262.8646 	EXP 	window1: mouseVisible = False
262.8909 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
262.8909 	EXP 	window1: mouseVisible = False
262.9128 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
262.9129 	EXP 	window1: mouseVisible = False
262.9358 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
262.9359 	EXP 	window1: mouseVisible = False
262.9424 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
262.9426 	EXP 	window1: mouseVisible = False
262.9472 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
262.9473 	EXP 	window1: mouseVisible = False
262.9532 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
262.9673 	EXP 	window1: mouseVisible = False
262.9805 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
273.5987 	DATA 	Keypress: space
274.7314 	DATA 	Keypress: left
275.5816 	DATA 	Keypress: left
278.3649 	DATA 	Keypress: right
281.0316 	DATA 	Keypress: right
281.7150 	DATA 	Keypress: right
284.4152 	DATA 	Keypress: left
285.0818 	DATA 	Keypress: left
287.4657 	DATA 	Keypress: right
287.9986 	DATA 	Keypress: right
290.4315 	DATA 	Keypress: right
290.8988 	DATA 	Keypress: right
293.3994 	DATA 	Keypress: left
293.8988 	DATA 	Keypress: left
296.5819 	DATA 	Keypress: right
297.0658 	DATA 	Keypress: right
299.3490 	DATA 	Keypress: right
299.9156 	DATA 	Keypress: right
302.4993 	DATA 	Keypress: left
303.0490 	DATA 	Keypress: left
305.7492 	DATA 	Keypress: left
308.3993 	DATA 	Keypress: right
309.2327 	DATA 	Keypress: right
311.8995 	DATA 	Keypress: right
312.5162 	DATA 	Keypress: right
314.9161 	DATA 	Keypress: right
315.5664 	DATA 	Keypress: right
318.4331 	DATA 	Keypress: right
320.9341 	DATA 	Keypress: right
323.6001 	DATA 	Keypress: right
326.2835 	DATA 	Keypress: left
328.8672 	DATA 	Keypress: left
331.7337 	DATA 	Keypress: right
333.1287 	EXP 	window1: mouseVisible = False
333.1358 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
337.6061 	DATA 	Keypress: space
338.7177 	DATA 	Keypress: right
339.2173 	DATA 	Keypress: right
341.6672 	DATA 	Keypress: right
344.0841 	DATA 	Keypress: right
346.5007 	DATA 	Keypress: right
348.8009 	DATA 	Keypress: right
351.0843 	DATA 	Keypress: left
353.2680 	DATA 	Keypress: right
355.3850 	DATA 	Keypress: left
357.6346 	DATA 	Keypress: right
359.9348 	DATA 	Keypress: left
362.1181 	DATA 	Keypress: left
364.2850 	DATA 	Keypress: left
366.4183 	DATA 	Keypress: right
368.7016 	DATA 	Keypress: right
370.9018 	DATA 	Keypress: left
373.2685 	DATA 	Keypress: left
375.7356 	DATA 	Keypress: right
377.8022 	DATA 	Keypress: right
379.9523 	DATA 	Keypress: right
382.7024 	DATA 	Keypress: left
384.9024 	DATA 	Keypress: right
387.0692 	DATA 	Keypress: left
389.4693 	DATA 	Keypress: right
392.0192 	DATA 	Keypress: right
394.0857 	DATA 	Keypress: right
396.2857 	DATA 	Keypress: right
398.5195 	DATA 	Keypress: right
400.6860 	DATA 	Keypress: right
403.6364 	DATA 	Keypress: left
405.9531 	DATA 	Keypress: right
408.1697 	DATA 	Keypress: right
410.4200 	DATA 	Keypress: left
412.9033 	DATA 	Keypress: right
414.9869 	DATA 	Keypress: left
417.0537 	DATA 	Keypress: right
419.1372 	DATA 	Keypress: left
421.2704 	DATA 	Keypress: right
423.3706 	DATA 	Keypress: left
425.8206 	DATA 	Keypress: right
428.3708 	DATA 	Keypress: left
430.6539 	DATA 	Keypress: left
433.3206 	DATA 	Keypress: right
435.7711 	DATA 	Keypress: right
437.9376 	DATA 	Keypress: right
440.1044 	DATA 	Keypress: right
442.7046 	DATA 	Keypress: left
444.9382 	DATA 	Keypress: right
447.2216 	DATA 	Keypress: left
449.4382 	DATA 	Keypress: left
451.5884 	DATA 	Keypress: right
453.7061 	DATA 	Keypress: right
455.8551 	DATA 	Keypress: right
458.5051 	DATA 	Keypress: left
460.8885 	DATA 	Keypress: right
463.2551 	DATA 	Keypress: right
465.2224 	DATA 	Keypress: right
467.2722 	DATA 	Keypress: right
469.4553 	DATA 	Keypress: left
471.4724 	DATA 	Keypress: left
473.7058 	DATA 	Keypress: left
475.9227 	DATA 	Keypress: right
477.9560 	DATA 	Keypress: right
480.0904 	DATA 	Keypress: left
482.2396 	DATA 	Keypress: left
484.4730 	DATA 	Keypress: right
486.5228 	DATA 	Keypress: right
488.6564 	DATA 	Keypress: left
490.6563 	DATA 	Keypress: left
492.6731 	DATA 	Keypress: right
494.6237 	DATA 	Keypress: left
495.6734 	DATA 	Keypress: left
497.8066 	DATA 	Keypress: right
499.7234 	DATA 	Keypress: right
500.6902 	DATA 	Keypress: right
502.5735 	DATA 	Keypress: left
503.6235 	DATA 	Keypress: left
505.5575 	DATA 	Keypress: right
506.2404 	DATA 	Keypress: right
508.4237 	DATA 	Keypress: right
510.3739 	DATA 	Keypress: left
512.3910 	DATA 	Keypress: right
514.4076 	DATA 	Keypress: right
516.4575 	DATA 	Keypress: right
518.2075 	DATA 	Keypress: left
518.9242 	DATA 	Keypress: left
520.8407 	DATA 	Keypress: right
521.4576 	DATA 	Keypress: right
523.4745 	DATA 	Keypress: right
525.4243 	DATA 	Keypress: left
526.0246 	DATA 	Keypress: left
527.9248 	DATA 	Keypress: left
528.5579 	DATA 	Keypress: left
531.0248 	DATA 	Keypress: right
533.0253 	DATA 	Keypress: right
534.1413 	DATA 	Keypress: right
534.9728 	EXP 	window1: mouseVisible = False
534.9772 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
544.1932 	DATA 	Keypress: return
544.3162 	EXP 	window1: mouseVisible = True
