19.2107 	INFO 	FRAME RATE: 60
19.3799 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
19.3799 	EXP 	window1: mouseVisible = False
19.3979 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
19.3980 	EXP 	window1: mouseVisible = False
19.4070 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
19.4071 	EXP 	window1: mouseVisible = False
19.4123 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
19.4124 	EXP 	window1: mouseVisible = False
19.4237 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
19.4364 	EXP 	window1: mouseVisible = False
19.4648 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
45.4851 	DATA 	Keypress: space
46.7913 	DATA 	Keypress: left
49.4079 	DATA 	Keypress: left
50.5249 	DATA 	Keypress: left
52.8914 	DATA 	Keypress: right
53.2916 	DATA 	Keypress: right
55.7920 	DATA 	Keypress: right
56.1098 	DATA 	Keypress: right
58.6249 	DATA 	Keypress: right
58.8751 	DATA 	Keypress: right
61.3922 	DATA 	Keypress: right
61.5583 	DATA 	Keypress: right
64.3258 	DATA 	Keypress: left
64.4253 	DATA 	Keypress: right
67.0589 	DATA 	Keypress: left
69.6421 	DATA 	Keypress: right
69.9922 	DATA 	Keypress: right
70.3091 	DATA 	Keypress: right
72.6423 	DATA 	Keypress: right
75.0589 	DATA 	Keypress: right
76.2926 	DATA 	Keypress: right
78.8926 	DATA 	Keypress: left
81.3259 	DATA 	Keypress: left
81.7759 	DATA 	Keypress: left
84.4095 	DATA 	Keypress: right
86.9093 	DATA 	Keypress: right
89.2922 	DATA 	Keypress: right
89.8925 	DATA 	Keypress: right
92.5757 	DATA 	Keypress: left
95.0591 	DATA 	Keypress: right
95.6592 	DATA 	Keypress: right
98.4762 	DATA 	Keypress: left
101.0593 	DATA 	Keypress: left
102.3843 	EXP 	window1: mouseVisible = False
102.3936 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
103.5500 	DATA 	Keypress: return
104.6595 	DATA 	Keypress: right
105.3927 	DATA 	Keypress: right
107.7429 	DATA 	Keypress: left
109.6596 	DATA 	Keypress: left
111.6264 	DATA 	Keypress: right
113.5766 	DATA 	Keypress: right
114.2936 	DATA 	Keypress: right
116.4598 	DATA 	Keypress: left
116.8435 	DATA 	Keypress: left
118.4599 	DATA 	Keypress: right
118.6766 	DATA 	Keypress: right
120.7102 	DATA 	Keypress: left
120.9601 	DATA 	Keypress: left
123.0271 	DATA 	Keypress: left
123.2015 	DATA 	Keypress: left
124.9603 	DATA 	Keypress: left
125.4770 	DATA 	Keypress: left
127.4940 	DATA 	Keypress: right
127.9940 	DATA 	Keypress: right
130.2441 	DATA 	Keypress: right
130.4504 	DATA 	Keypress: right
132.5939 	DATA 	Keypress: left
132.8186 	DATA 	Keypress: left
134.8775 	DATA 	Keypress: left
136.9609 	DATA 	Keypress: right
139.0443 	DATA 	Keypress: left
141.0612 	DATA 	Keypress: right
143.0442 	DATA 	Keypress: right
145.2443 	DATA 	Keypress: left
147.4275 	DATA 	Keypress: right
149.5113 	DATA 	Keypress: left
151.3616 	DATA 	Keypress: right
153.6452 	DATA 	Keypress: right
155.6445 	DATA 	Keypress: right
157.7622 	DATA 	Keypress: right
159.9957 	DATA 	Keypress: right
162.0627 	DATA 	Keypress: left
164.2469 	DATA 	Keypress: left
166.5957 	DATA 	Keypress: right
168.7791 	DATA 	Keypress: right
171.0637 	DATA 	Keypress: right
173.6294 	DATA 	Keypress: right
176.0961 	DATA 	Keypress: left
178.0464 	DATA 	Keypress: right
180.0298 	DATA 	Keypress: right
182.1302 	DATA 	Keypress: right
184.3466 	DATA 	Keypress: right
187.0966 	DATA 	Keypress: left
189.2968 	DATA 	Keypress: left
191.4636 	DATA 	Keypress: left
193.6468 	DATA 	Keypress: left
195.8136 	DATA 	Keypress: left
197.9471 	DATA 	Keypress: left
200.1308 	DATA 	Keypress: left
202.1972 	DATA 	Keypress: left
204.4974 	DATA 	Keypress: left
206.6972 	DATA 	Keypress: left
208.9307 	DATA 	Keypress: left
211.1976 	DATA 	Keypress: left
213.3809 	DATA 	Keypress: left
215.4478 	DATA 	Keypress: left
217.8310 	DATA 	Keypress: left
220.1312 	DATA 	Keypress: left
222.4149 	DATA 	Keypress: left
224.6815 	DATA 	Keypress: left
227.0482 	DATA 	Keypress: left
229.1149 	DATA 	Keypress: right
231.2816 	DATA 	Keypress: right
233.3317 	DATA 	Keypress: left
235.3650 	DATA 	Keypress: right
237.3988 	DATA 	Keypress: left
240.0986 	DATA 	Keypress: left
242.2154 	DATA 	Keypress: left
244.8322 	DATA 	Keypress: left
246.9494 	DATA 	Keypress: left
248.9489 	DATA 	Keypress: left
249.5491 	DATA 	Keypress: left
251.5492 	DATA 	Keypress: right
253.5830 	DATA 	Keypress: right
254.3824 	DATA 	Keypress: right
256.3328 	DATA 	Keypress: left
256.6191 	DATA 	Keypress: left
258.3495 	DATA 	Keypress: left
258.5493 	DATA 	Keypress: left
260.4161 	DATA 	Keypress: right
260.8997 	DATA 	Keypress: right
262.7830 	DATA 	Keypress: right
262.9994 	DATA 	Keypress: right
265.0164 	DATA 	Keypress: left
267.0663 	DATA 	Keypress: right
269.1167 	DATA 	Keypress: left
271.1993 	DATA 	Keypress: right
273.5666 	DATA 	Keypress: left
275.4837 	DATA 	Keypress: right
276.0000 	DATA 	Keypress: right
278.1001 	DATA 	Keypress: left
278.3039 	DATA 	Keypress: left
280.7169 	DATA 	Keypress: right
280.8981 	DATA 	Keypress: right
283.1004 	DATA 	Keypress: left
283.2815 	DATA 	Keypress: left
285.4671 	DATA 	Keypress: right
285.6799 	DATA 	Keypress: right
287.7175 	DATA 	Keypress: right
288.0847 	DATA 	Keypress: right
288.6177 	EXP 	window1: mouseVisible = False
288.6426 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
288.6427 	EXP 	window1: mouseVisible = False
288.6648 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
288.6649 	EXP 	window1: mouseVisible = False
288.6826 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
288.6827 	EXP 	window1: mouseVisible = False
288.6887 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
288.6889 	EXP 	window1: mouseVisible = False
288.6940 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
288.6942 	EXP 	window1: mouseVisible = False
288.7004 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
288.7144 	EXP 	window1: mouseVisible = False
288.7266 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
296.8872 	DATA 	Keypress: return
298.1676 	DATA 	Keypress: right
299.0844 	DATA 	Keypress: right
301.8177 	DATA 	Keypress: left
302.1671 	DATA 	Keypress: left
304.6677 	DATA 	Keypress: left
304.9011 	DATA 	Keypress: left
307.3680 	DATA 	Keypress: left
307.6014 	DATA 	Keypress: left
310.1848 	DATA 	Keypress: left
310.4187 	DATA 	Keypress: left
310.6517 	DATA 	Keypress: left
313.0518 	DATA 	Keypress: right
313.4181 	DATA 	Keypress: right
316.0849 	DATA 	Keypress: left
316.3026 	DATA 	Keypress: left
318.9017 	DATA 	Keypress: left
319.2016 	DATA 	Keypress: left
321.7854 	DATA 	Keypress: right
322.0017 	DATA 	Keypress: right
322.4685 	DATA 	Keypress: right
325.1688 	DATA 	Keypress: left
325.4347 	DATA 	Keypress: left
328.0019 	DATA 	Keypress: left
330.5855 	DATA 	Keypress: right
331.0355 	DATA 	Keypress: right
333.7853 	DATA 	Keypress: right
336.4025 	DATA 	Keypress: left
336.8691 	DATA 	Keypress: left
339.3699 	DATA 	Keypress: right
339.6357 	DATA 	Keypress: right
342.2525 	DATA 	Keypress: left
342.6030 	DATA 	Keypress: left
344.9366 	DATA 	Keypress: right
347.5860 	DATA 	Keypress: left
350.0529 	DATA 	Keypress: right
350.5529 	DATA 	Keypress: right
353.1863 	DATA 	Keypress: left
353.4530 	DATA 	Keypress: left
354.8472 	EXP 	window1: mouseVisible = False
354.8542 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
355.9676 	DATA 	Keypress: right
357.0865 	DATA 	Keypress: left
357.3867 	DATA 	Keypress: left
359.4034 	DATA 	Keypress: left
359.7201 	DATA 	Keypress: left
361.7866 	DATA 	Keypress: left
362.0367 	DATA 	Keypress: left
363.9367 	DATA 	Keypress: left
364.6702 	DATA 	Keypress: left
366.7037 	DATA 	Keypress: right
366.9375 	DATA 	Keypress: right
368.7034 	DATA 	Keypress: right
368.9539 	DATA 	Keypress: right
371.0373 	DATA 	Keypress: right
371.2704 	DATA 	Keypress: right
373.3037 	DATA 	Keypress: right
373.5205 	DATA 	Keypress: right
375.6372 	DATA 	Keypress: left
376.2542 	DATA 	Keypress: left
378.5208 	DATA 	Keypress: right
380.3874 	DATA 	Keypress: right
382.9379 	DATA 	Keypress: right
384.9723 	DATA 	Keypress: left
386.9716 	DATA 	Keypress: left
387.6212 	DATA 	Keypress: left
387.8946 	DATA 	Keypress: left
387.9473 	DATA 	Keypress: left
388.4712 	DATA 	Keypress: left
389.4881 	DATA 	Keypress: right
389.9544 	DATA 	Keypress: right
391.9378 	DATA 	Keypress: right
393.8047 	DATA 	Keypress: right
394.3545 	DATA 	Keypress: right
396.5048 	DATA 	Keypress: right
397.0724 	DATA 	Keypress: right
399.0546 	DATA 	Keypress: left
399.1839 	DATA 	Keypress: right
401.1884 	DATA 	Keypress: right
401.5535 	DATA 	Keypress: right
403.3385 	DATA 	Keypress: left
405.2382 	DATA 	Keypress: right
405.5214 	DATA 	Keypress: right
407.5718 	DATA 	Keypress: right
407.8217 	DATA 	Keypress: right
409.9057 	DATA 	Keypress: left
410.1385 	DATA 	Keypress: left
410.3288 	DATA 	Keypress: left
410.4538 	DATA 	Keypress: left
412.0387 	DATA 	Keypress: left
412.2554 	DATA 	Keypress: left
414.4221 	DATA 	Keypress: right
414.6210 	DATA 	Keypress: right
416.4054 	DATA 	Keypress: left
416.6200 	DATA 	Keypress: left
416.7956 	DATA 	Keypress: left
418.4557 	DATA 	Keypress: right
418.6293 	DATA 	Keypress: right
420.3551 	DATA 	Keypress: left
420.6397 	DATA 	Keypress: left
420.8101 	DATA 	Keypress: left
422.7392 	DATA 	Keypress: right
422.9003 	DATA 	Keypress: right
424.9560 	DATA 	Keypress: left
425.1160 	DATA 	Keypress: left
427.1556 	DATA 	Keypress: left
427.4834 	DATA 	Keypress: left
429.4393 	DATA 	Keypress: left
429.6409 	DATA 	Keypress: left
431.4561 	DATA 	Keypress: right
433.4231 	DATA 	Keypress: left
433.7358 	DATA 	Keypress: left
433.9950 	DATA 	Keypress: left
435.3731 	DATA 	Keypress: right
437.3062 	DATA 	Keypress: left
439.4731 	DATA 	Keypress: right
441.3399 	DATA 	Keypress: right
442.0733 	DATA 	Keypress: right
444.1898 	DATA 	Keypress: right
446.0064 	DATA 	Keypress: right
446.2739 	DATA 	Keypress: right
448.3734 	DATA 	Keypress: right
450.5239 	DATA 	Keypress: left
453.2238 	DATA 	Keypress: left
455.2737 	DATA 	Keypress: right
457.4071 	DATA 	Keypress: left
459.4238 	DATA 	Keypress: left
462.6573 	DATA 	Keypress: left
464.7244 	DATA 	Keypress: left
468.1573 	DATA 	Keypress: right
470.0756 	DATA 	Keypress: right
472.3743 	DATA 	Keypress: left
474.4238 	DATA 	Keypress: left
476.4416 	DATA 	Keypress: left
478.5916 	DATA 	Keypress: right
480.5746 	DATA 	Keypress: left
482.7083 	DATA 	Keypress: right
484.5579 	DATA 	Keypress: right
486.7415 	DATA 	Keypress: right
488.1250 	DATA 	Keypress: left
488.9416 	DATA 	Keypress: left
489.3508 	DATA 	Keypress: left
491.1417 	DATA 	Keypress: left
493.2253 	DATA 	Keypress: right
495.4921 	DATA 	Keypress: left
497.5918 	DATA 	Keypress: right
499.6749 	DATA 	Keypress: left
499.7025 	DATA 	Keypress: right
502.1755 	DATA 	Keypress: left
503.1752 	DATA 	Keypress: left
505.4421 	DATA 	Keypress: right
507.3925 	DATA 	Keypress: left
509.5425 	DATA 	Keypress: left
511.6757 	DATA 	Keypress: left
513.8090 	DATA 	Keypress: right
514.5383 	DATA 	Keypress: left
515.7092 	DATA 	Keypress: right
517.8777 	DATA 	Keypress: left
519.8764 	DATA 	Keypress: right
521.8595 	DATA 	Keypress: right
523.7929 	DATA 	Keypress: right
525.4430 	DATA 	Keypress: left
525.8598 	DATA 	Keypress: left
527.7930 	DATA 	Keypress: left
529.9113 	DATA 	Keypress: right
532.0099 	DATA 	Keypress: right
534.0601 	DATA 	Keypress: left
534.9241 	EXP 	window1: mouseVisible = False
534.9281 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
535.5167 	DATA 	Keypress: left
535.5885 	EXP 	window1: mouseVisible = True
