9.1360 	INFO 	FRAME RATE: 60
107.9012 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
113.3913 	DATA 	Keypress: space
114.6709 	DATA 	Keypress: right
115.4023 	DATA 	Keypress: right
116.6703 	DATA 	Keypress: right
118.8870 	DATA 	Keypress: right
121.2536 	DATA 	Keypress: left
123.2704 	DATA 	Keypress: left
125.4872 	DATA 	Keypress: left
128.4873 	DATA 	Keypress: left
130.8542 	DATA 	Keypress: right
133.3547 	DATA 	Keypress: left
136.0208 	DATA 	Keypress: left
138.2721 	DATA 	Keypress: right
140.5209 	DATA 	Keypress: right
142.8712 	DATA 	Keypress: left
145.2712 	DATA 	Keypress: right
147.6379 	DATA 	Keypress: left
149.9715 	DATA 	Keypress: right
152.3400 	DATA 	Keypress: left
154.5717 	DATA 	Keypress: right
156.6885 	DATA 	Keypress: right
159.2550 	DATA 	Keypress: right
161.4387 	DATA 	Keypress: right
163.7886 	DATA 	Keypress: left
165.8715 	DATA 	Keypress: left
168.3553 	DATA 	Keypress: right
170.5555 	DATA 	Keypress: right
172.6724 	DATA 	Keypress: right
174.6723 	DATA 	Keypress: left
176.8892 	DATA 	Keypress: right
179.2721 	DATA 	Keypress: right
181.3891 	DATA 	Keypress: right
183.6896 	DATA 	Keypress: left
185.7893 	DATA 	Keypress: left
187.8227 	DATA 	Keypress: right
189.8228 	DATA 	Keypress: right
192.1898 	DATA 	Keypress: left
194.4906 	DATA 	Keypress: left
196.7732 	DATA 	Keypress: left
198.8898 	DATA 	Keypress: right
202.1907 	DATA 	Keypress: right
204.4570 	DATA 	Keypress: right
206.8249 	DATA 	Keypress: right
209.0069 	DATA 	Keypress: left
211.2232 	DATA 	Keypress: right
213.4742 	DATA 	Keypress: right
215.5904 	DATA 	Keypress: left
217.7252 	DATA 	Keypress: right
220.0406 	DATA 	Keypress: right
222.2408 	DATA 	Keypress: right
224.3910 	DATA 	Keypress: right
226.7074 	DATA 	Keypress: right
228.8741 	DATA 	Keypress: left
231.1906 	DATA 	Keypress: right
232.1576 	DATA 	Keypress: left
233.4914 	DATA 	Keypress: right
235.6925 	DATA 	Keypress: right
238.5250 	DATA 	Keypress: right
240.8592 	DATA 	Keypress: up
240.8785 	DATA 	Mouse: Left button down, pos=(888,558)
241.1081 	DATA 	Mouse:  Left button up, pos=(888,558)
241.6414 	DATA 	Keypress: left
242.6748 	DATA 	Keypress: left
243.8912 	DATA 	Keypress: left
245.9418 	DATA 	Keypress: left
246.5655 	DATA 	Mouse: Left button down, pos=(895,607)
246.7831 	DATA 	Mouse:  Left button up, pos=(895,607)
247.2920 	DATA 	Mouse: Left button down, pos=(895,607)
247.3746 	DATA 	Mouse:  Left button up, pos=(895,607)
247.3748 	DATA 	Mouse: Left button down, pos=(895,607)
247.5914 	DATA 	Mouse:  Left button up, pos=(895,607)
247.5916 	DATA 	Mouse: Left button down, pos=(895,607)
248.2914 	DATA 	Mouse:  Left button up, pos=(895,607)
248.5750 	DATA 	Keypress: left
250.9750 	DATA 	Keypress: right
253.2755 	DATA 	Keypress: right
255.7751 	DATA 	Keypress: left
257.8421 	DATA 	Keypress: right
258.7589 	DATA 	Mouse: wheel shift=(0,1), pos=(895,607)
259.7926 	DATA 	Keypress: left
261.8258 	DATA 	Keypress: left
263.8756 	DATA 	Keypress: left
265.6925 	DATA 	Keypress: right
267.0423 	DATA 	Keypress: right
267.3927 	DATA 	Keypress: right
267.5907 	DATA 	Keypress: right
267.7896 	DATA 	Keypress: right
268.8757 	DATA 	Keypress: right
269.2593 	DATA 	Keypress: right
269.4722 	DATA 	Keypress: right
271.2762 	DATA 	Keypress: right
271.9254 	DATA 	Keypress: right
274.1275 	DATA 	Keypress: right
274.5093 	DATA 	Keypress: right
274.9926 	EXP 	window1: mouseVisible = False
275.0178 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
275.0179 	EXP 	window1: mouseVisible = False
275.0370 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
275.0371 	EXP 	window1: mouseVisible = False
275.0554 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
275.0555 	EXP 	window1: mouseVisible = False
275.0619 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
275.0621 	EXP 	window1: mouseVisible = False
275.0666 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
275.0668 	EXP 	window1: mouseVisible = False
275.0729 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
275.0753 	EXP 	window1: mouseVisible = False
275.0881 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
285.2406 	DATA 	Keypress: space
287.1097 	DATA 	Keypress: left
289.7766 	DATA 	Keypress: right
290.4267 	DATA 	Keypress: right
291.1042 	DATA 	Keypress: right
292.8602 	DATA 	Keypress: right
293.1270 	DATA 	Keypress: right
293.3440 	DATA 	Keypress: right
293.7014 	DATA 	Keypress: right
295.8770 	DATA 	Keypress: right
296.1937 	DATA 	Keypress: right
298.8273 	DATA 	Keypress: right
299.6605 	DATA 	Keypress: left
301.0772 	DATA 	Keypress: left
302.2605 	DATA 	Keypress: left
302.6105 	DATA 	Keypress: left
305.2606 	DATA 	Keypress: left
305.7270 	DATA 	Keypress: left
307.0739 	DATA 	Keypress: left
308.5605 	DATA 	Keypress: left
311.2446 	DATA 	Keypress: left
311.7606 	DATA 	Keypress: left
314.3442 	DATA 	Keypress: left
314.6443 	DATA 	Keypress: left
314.8781 	DATA 	Keypress: left
315.2075 	DATA 	Keypress: left
317.2613 	DATA 	Keypress: left
317.5443 	DATA 	Keypress: left
317.7953 	DATA 	Keypress: left
320.7447 	DATA 	Keypress: left
323.3278 	DATA 	Keypress: left
326.4782 	DATA 	Keypress: right
329.1115 	DATA 	Keypress: left
329.4951 	DATA 	Keypress: left
331.7616 	DATA 	Keypress: right
331.8286 	DATA 	Keypress: left
334.4782 	DATA 	Keypress: right
337.2458 	DATA 	Keypress: left
339.8458 	DATA 	Keypress: right
342.4953 	DATA 	Keypress: right
343.8468 	EXP 	window1: mouseVisible = False
343.8567 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
345.2032 	DATA 	Keypress: space
347.1124 	DATA 	Mouse: Left button down, pos=(459,579)
347.3130 	DATA 	Mouse:  Left button up, pos=(459,579)
347.4287 	DATA 	Keypress: left
349.4124 	DATA 	Keypress: right
349.9366 	DATA 	Keypress: right
351.6290 	DATA 	Keypress: left
353.7622 	DATA 	Keypress: left
356.0293 	DATA 	Keypress: left
358.5961 	DATA 	Keypress: left
360.8296 	DATA 	Keypress: left
362.9461 	DATA 	Keypress: left
365.0128 	DATA 	Keypress: left
367.1793 	DATA 	Keypress: right
370.5807 	DATA 	Keypress: right
372.7796 	DATA 	Keypress: right
374.9799 	DATA 	Keypress: left
376.9299 	DATA 	Keypress: right
379.0466 	DATA 	Keypress: right
381.1156 	DATA 	Keypress: right
383.2969 	DATA 	Keypress: left
385.3971 	DATA 	Keypress: right
387.3471 	DATA 	Keypress: left
389.2638 	DATA 	Keypress: right
391.2806 	DATA 	Keypress: right
393.3141 	DATA 	Keypress: left
395.3806 	DATA 	Keypress: right
397.4141 	DATA 	Keypress: left
399.6142 	DATA 	Keypress: right
402.0308 	DATA 	Keypress: right
404.1978 	DATA 	Keypress: right
406.3641 	DATA 	Keypress: left
408.5311 	DATA 	Keypress: left
410.8480 	DATA 	Keypress: left
412.9480 	DATA 	Keypress: left
414.8814 	DATA 	Keypress: right
416.8984 	DATA 	Keypress: right
417.5814 	DATA 	Keypress: right
419.5315 	DATA 	Keypress: right
421.0982 	DATA 	Keypress: right
421.7318 	DATA 	Keypress: right
423.8817 	DATA 	Keypress: right
425.8986 	DATA 	Keypress: right
428.2156 	DATA 	Keypress: right
430.4320 	DATA 	Keypress: left
433.3150 	DATA 	Keypress: right
435.3339 	DATA 	Keypress: right
437.3994 	DATA 	Keypress: right
439.4322 	DATA 	Keypress: left
441.4824 	DATA 	Keypress: left
442.1493 	DATA 	Keypress: left
444.3493 	DATA 	Keypress: left
445.9321 	DATA 	Keypress: left
446.7165 	DATA 	Keypress: left
448.9327 	DATA 	Keypress: left
451.0325 	DATA 	Keypress: left
453.1827 	DATA 	Keypress: left
455.2334 	DATA 	Keypress: left
457.1660 	DATA 	Keypress: right
457.8163 	DATA 	Keypress: right
459.8164 	DATA 	Keypress: right
460.3494 	DATA 	Keypress: right
462.4331 	DATA 	Keypress: right
464.6502 	DATA 	Keypress: left
466.7335 	DATA 	Keypress: left
467.4500 	DATA 	Keypress: left
469.4500 	DATA 	Keypress: right
471.5836 	DATA 	Keypress: left
473.1840 	DATA 	Keypress: right
473.8669 	DATA 	Keypress: left
475.7678 	DATA 	Keypress: left
476.4337 	DATA 	Keypress: left
478.5003 	DATA 	Keypress: left
479.1163 	DATA 	Keypress: left
481.1174 	DATA 	Keypress: right
481.1507 	DATA 	Keypress: left
482.0174 	DATA 	Keypress: left
483.9007 	DATA 	Keypress: left
484.0005 	DATA 	Keypress: right
486.0010 	DATA 	Keypress: right
486.5509 	DATA 	Keypress: right
487.8674 	DATA 	Keypress: right
488.2012 	DATA 	Keypress: right
488.9344 	DATA 	Keypress: right
490.6845 	DATA 	Keypress: left
490.9182 	DATA 	Keypress: left
491.5008 	DATA 	Keypress: left
493.3342 	DATA 	Keypress: left
493.9010 	DATA 	Keypress: left
495.1346 	DATA 	Keypress: left
495.9850 	DATA 	Keypress: left
498.2677 	DATA 	Keypress: right
500.3025 	DATA 	Keypress: right
502.5513 	DATA 	Keypress: left
504.6861 	DATA 	Keypress: right
506.8183 	DATA 	Keypress: right
508.8183 	DATA 	Keypress: left
509.4517 	DATA 	Keypress: left
510.2271 	EXP 	window1: mouseVisible = False
510.2315 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
516.3649 	DATA 	Keypress: return
516.4694 	EXP 	window1: mouseVisible = True
