23.1772 	INFO 	FRAME RATE: 60
23.3423 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
23.3424 	EXP 	window1: mouseVisible = False
23.3632 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
23.3633 	EXP 	window1: mouseVisible = False
23.3764 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
23.3765 	EXP 	window1: mouseVisible = False
23.3820 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
23.3821 	EXP 	window1: mouseVisible = False
23.3932 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
23.4066 	EXP 	window1: mouseVisible = False
23.4353 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
78.3135 	DATA 	Keypress: space
80.9937 	DATA 	Keypress: left
83.6931 	DATA 	Keypress: right
86.3266 	DATA 	Keypress: right
87.7433 	DATA 	Keypress: right
90.8266 	DATA 	Keypress: left
93.8599 	DATA 	Keypress: right
96.9101 	DATA 	Keypress: right
99.5100 	DATA 	Keypress: right
102.5603 	DATA 	Keypress: right
105.4772 	DATA 	Keypress: right
108.3941 	DATA 	Keypress: left
111.4105 	DATA 	Keypress: left
114.5109 	DATA 	Keypress: left
117.1945 	DATA 	Keypress: right
119.8774 	DATA 	Keypress: right
122.4279 	DATA 	Keypress: left
125.2111 	DATA 	Keypress: right
127.8783 	DATA 	Keypress: right
130.9951 	DATA 	Keypress: left
133.4949 	DATA 	Keypress: right
136.1951 	DATA 	Keypress: left
137.5404 	EXP 	window1: mouseVisible = False
137.5507 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
140.1616 	DATA 	Keypress: space
141.3619 	DATA 	Keypress: right
143.4454 	DATA 	Keypress: left
145.4287 	DATA 	Keypress: right
147.5790 	DATA 	Keypress: left
149.8959 	DATA 	Keypress: left
152.4620 	DATA 	Keypress: right
154.5458 	DATA 	Keypress: left
156.6129 	DATA 	Keypress: left
158.8124 	DATA 	Keypress: left
161.0460 	DATA 	Keypress: left
163.1460 	DATA 	Keypress: right
165.2130 	DATA 	Keypress: right
167.3462 	DATA 	Keypress: right
169.3630 	DATA 	Keypress: left
171.5630 	DATA 	Keypress: right
173.7632 	DATA 	Keypress: right
176.0642 	DATA 	Keypress: left
178.2133 	DATA 	Keypress: left
180.6636 	DATA 	Keypress: right
182.9637 	DATA 	Keypress: right
185.3969 	DATA 	Keypress: left
187.8636 	DATA 	Keypress: left
190.2972 	DATA 	Keypress: left
192.5805 	DATA 	Keypress: left
194.8484 	DATA 	Keypress: right
196.8638 	DATA 	Keypress: right
198.9641 	DATA 	Keypress: right
201.1809 	DATA 	Keypress: right
203.2979 	DATA 	Keypress: left
205.5646 	DATA 	Keypress: right
207.9478 	DATA 	Keypress: right
210.1311 	DATA 	Keypress: right
212.3979 	DATA 	Keypress: left
214.8315 	DATA 	Keypress: right
217.2493 	DATA 	Keypress: right
219.6150 	DATA 	Keypress: right
222.8983 	DATA 	Keypress: left
225.2817 	DATA 	Keypress: left
227.6986 	DATA 	Keypress: right
230.0989 	DATA 	Keypress: left
233.7986 	DATA 	Keypress: right
236.2820 	DATA 	Keypress: right
238.6508 	DATA 	Keypress: right
240.8323 	DATA 	Keypress: right
242.9493 	DATA 	Keypress: left
245.2326 	DATA 	Keypress: right
247.6159 	DATA 	Keypress: left
250.2326 	DATA 	Keypress: left
252.6327 	DATA 	Keypress: left
255.0831 	DATA 	Keypress: left
257.5490 	DATA 	Keypress: left
259.9163 	DATA 	Keypress: right
262.6832 	DATA 	Keypress: left
264.7165 	DATA 	Keypress: left
266.9166 	DATA 	Keypress: left
269.0336 	DATA 	Keypress: right
271.1669 	DATA 	Keypress: left
273.3336 	DATA 	Keypress: left
276.0172 	DATA 	Keypress: left
278.4345 	DATA 	Keypress: left
280.5839 	DATA 	Keypress: left
282.7172 	DATA 	Keypress: left
284.9674 	DATA 	Keypress: left
287.1506 	DATA 	Keypress: right
289.4000 	DATA 	Keypress: left
292.2016 	DATA 	Keypress: left
295.1347 	DATA 	Keypress: left
297.2844 	DATA 	Keypress: left
299.4678 	DATA 	Keypress: left
301.9013 	DATA 	Keypress: left
304.2197 	DATA 	Keypress: right
306.5350 	DATA 	Keypress: left
309.1017 	DATA 	Keypress: left
311.2517 	DATA 	Keypress: left
313.4518 	DATA 	Keypress: left
315.7185 	DATA 	Keypress: right
317.9187 	DATA 	Keypress: left
320.0685 	DATA 	Keypress: left
322.3022 	DATA 	Keypress: left
324.5521 	DATA 	Keypress: left
326.7523 	DATA 	Keypress: left
329.0858 	DATA 	Keypress: right
331.2359 	DATA 	Keypress: right
333.6357 	DATA 	Keypress: left
335.9695 	DATA 	Keypress: left
338.3529 	DATA 	Keypress: left
340.5363 	DATA 	Keypress: left
342.6363 	DATA 	Keypress: left
344.7036 	DATA 	Keypress: left
346.7532 	DATA 	Keypress: left
349.0198 	DATA 	Keypress: right
351.2864 	DATA 	Keypress: right
353.6196 	DATA 	Keypress: right
355.9535 	DATA 	Keypress: right
358.4200 	DATA 	Keypress: left
360.7537 	DATA 	Keypress: right
363.2537 	DATA 	Keypress: right
366.3037 	DATA 	Keypress: left
367.3045 	EXP 	window1: mouseVisible = False
367.3301 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
367.3302 	EXP 	window1: mouseVisible = False
367.3484 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
367.3484 	EXP 	window1: mouseVisible = False
367.3677 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
367.3678 	EXP 	window1: mouseVisible = False
367.3741 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
367.3742 	EXP 	window1: mouseVisible = False
367.3787 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
367.3789 	EXP 	window1: mouseVisible = False
367.3846 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
367.3985 	EXP 	window1: mouseVisible = False
367.4111 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
375.3981 	DATA 	Keypress: space
376.8376 	DATA 	Keypress: right
379.4875 	DATA 	Keypress: right
380.9216 	DATA 	Keypress: right
383.4378 	DATA 	Keypress: right
384.3545 	DATA 	Keypress: right
387.1877 	DATA 	Keypress: left
387.6712 	DATA 	Keypress: left
390.2548 	DATA 	Keypress: right
390.6046 	DATA 	Keypress: right
393.2045 	DATA 	Keypress: right
393.5558 	DATA 	Keypress: right
396.2550 	DATA 	Keypress: left
396.4883 	DATA 	Keypress: left
399.1550 	DATA 	Keypress: left
399.3718 	DATA 	Keypress: left
402.0551 	DATA 	Keypress: left
402.6719 	DATA 	Keypress: left
405.2386 	DATA 	Keypress: left
405.4720 	DATA 	Keypress: left
408.0222 	DATA 	Keypress: right
410.6056 	DATA 	Keypress: right
410.8726 	DATA 	Keypress: right
413.2722 	DATA 	Keypress: left
413.9057 	DATA 	Keypress: left
416.8893 	DATA 	Keypress: left
419.6905 	DATA 	Keypress: left
419.9563 	DATA 	Keypress: left
422.4728 	DATA 	Keypress: left
425.0561 	DATA 	Keypress: right
427.5727 	DATA 	Keypress: left
430.0564 	DATA 	Keypress: right
430.5568 	DATA 	Keypress: right
433.1398 	DATA 	Keypress: right
434.4505 	EXP 	window1: mouseVisible = False
434.4573 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
436.3058 	DATA 	Keypress: space
437.3730 	DATA 	Keypress: right
438.0402 	DATA 	Keypress: right
440.0898 	DATA 	Keypress: left
440.6232 	DATA 	Keypress: left
442.6234 	DATA 	Keypress: right
444.6900 	DATA 	Keypress: left
446.8070 	DATA 	Keypress: left
448.8404 	DATA 	Keypress: right
449.9068 	DATA 	Keypress: right
452.0571 	DATA 	Keypress: left
454.0083 	DATA 	Keypress: right
454.4406 	DATA 	Keypress: right
456.5903 	DATA 	Keypress: left
456.8075 	DATA 	Keypress: left
459.1408 	DATA 	Keypress: left
459.3677 	DATA 	Keypress: left
461.3074 	DATA 	Keypress: right
461.5703 	DATA 	Keypress: right
463.4409 	DATA 	Keypress: left
463.6336 	DATA 	Keypress: left
465.5078 	DATA 	Keypress: left
465.6992 	DATA 	Keypress: left
467.4409 	DATA 	Keypress: right
467.7346 	DATA 	Keypress: right
469.6243 	DATA 	Keypress: right
469.8144 	DATA 	Keypress: right
471.6411 	DATA 	Keypress: left
471.8751 	DATA 	Keypress: left
473.6077 	DATA 	Keypress: right
473.8514 	DATA 	Keypress: right
475.7423 	DATA 	Keypress: right
476.0312 	DATA 	Keypress: right
477.9747 	DATA 	Keypress: right
480.0415 	DATA 	Keypress: right
480.2365 	DATA 	Keypress: right
482.3095 	DATA 	Keypress: right
484.6917 	DATA 	Keypress: left
486.9750 	DATA 	Keypress: right
489.1085 	DATA 	Keypress: right
491.4422 	DATA 	Keypress: right
493.7422 	DATA 	Keypress: right
495.9420 	DATA 	Keypress: right
498.2590 	DATA 	Keypress: right
500.6755 	DATA 	Keypress: left
503.0756 	DATA 	Keypress: right
505.3590 	DATA 	Keypress: right
507.6926 	DATA 	Keypress: left
510.0270 	DATA 	Keypress: left
512.0927 	DATA 	Keypress: right
512.8766 	DATA 	Keypress: right
514.9427 	DATA 	Keypress: right
517.1439 	DATA 	Keypress: left
519.3264 	DATA 	Keypress: left
521.7432 	DATA 	Keypress: left
524.0098 	DATA 	Keypress: left
525.9598 	DATA 	Keypress: right
527.9599 	DATA 	Keypress: right
529.3265 	DATA 	Keypress: right
529.7767 	DATA 	Keypress: right
531.2101 	DATA 	Keypress: right
533.2943 	DATA 	Keypress: left
535.5270 	DATA 	Keypress: left
537.6770 	DATA 	Keypress: right
539.7109 	DATA 	Keypress: left
541.7938 	DATA 	Keypress: right
543.9106 	DATA 	Keypress: left
545.9273 	DATA 	Keypress: right
546.7776 	DATA 	Keypress: right
549.1939 	DATA 	Keypress: left
552.2774 	DATA 	Keypress: left
554.3276 	DATA 	Keypress: right
556.7110 	DATA 	Keypress: right
559.6274 	DATA 	Keypress: left
561.9446 	DATA 	Keypress: left
564.3779 	DATA 	Keypress: right
566.6616 	DATA 	Keypress: right
568.8282 	DATA 	Keypress: right
571.6283 	DATA 	Keypress: left
574.1462 	DATA 	Keypress: right
576.9118 	DATA 	Keypress: right
579.1284 	DATA 	Keypress: right
581.2120 	DATA 	Keypress: right
583.3287 	DATA 	Keypress: right
585.5289 	DATA 	Keypress: left
587.7957 	DATA 	Keypress: left
589.8623 	DATA 	Keypress: left
592.0957 	DATA 	Keypress: right
594.0791 	DATA 	Keypress: right
596.3624 	DATA 	Keypress: left
598.4630 	DATA 	Keypress: right
600.4128 	DATA 	Keypress: left
602.5294 	DATA 	Keypress: right
604.6295 	DATA 	Keypress: left
606.7128 	DATA 	Keypress: left
608.7631 	DATA 	Keypress: left
610.9131 	DATA 	Keypress: right
612.8799 	DATA 	Keypress: left
614.6798 	DATA 	Keypress: right
615.7465 	DATA 	Keypress: right
617.6634 	DATA 	Keypress: right
619.1967 	DATA 	Keypress: right
621.1968 	DATA 	Keypress: left
623.4137 	DATA 	Keypress: left
625.6802 	DATA 	Keypress: left
627.8639 	DATA 	Keypress: left
630.0470 	DATA 	Keypress: right
632.2971 	DATA 	Keypress: left
634.6304 	DATA 	Keypress: left
636.7307 	DATA 	Keypress: right
638.9974 	DATA 	Keypress: right
641.0976 	DATA 	Keypress: left
643.2310 	DATA 	Keypress: right
645.2975 	DATA 	Keypress: right
647.5652 	DATA 	Keypress: left
649.5813 	DATA 	Keypress: right
651.7150 	DATA 	Keypress: right
654.1314 	DATA 	Keypress: right
656.3147 	DATA 	Keypress: left
658.4983 	DATA 	Keypress: right
660.6150 	DATA 	Keypress: right
661.3967 	EXP 	window1: mouseVisible = False
661.4009 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
671.3550 	DATA 	Keypress: return
671.4734 	EXP 	window1: mouseVisible = True
