13.1182 	INFO 	FRAME RATE: 60
13.3914 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
13.3915 	EXP 	window1: mouseVisible = False
13.4033 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
13.4034 	EXP 	window1: mouseVisible = False
13.4087 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
13.4088 	EXP 	window1: mouseVisible = False
13.4220 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
13.4352 	EXP 	window1: mouseVisible = False
13.4647 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
58.7826 	DATA 	Mouse: Left button down, pos=(959,542)
58.9876 	DATA 	Keypress: space
58.9991 	DATA 	Mouse:  Left button up, pos=(959,542)
60.3181 	DATA 	Keypress: right
62.7670 	DATA 	Keypress: right
64.5170 	DATA 	Keypress: right
67.0505 	DATA 	Keypress: right
67.8670 	DATA 	Keypress: right
70.7840 	DATA 	Keypress: right
73.2174 	DATA 	Keypress: right
74.0175 	DATA 	Keypress: right
76.5007 	DATA 	Keypress: right
77.3007 	DATA 	Keypress: right
80.2675 	DATA 	Keypress: left
82.8843 	DATA 	Keypress: left
83.5175 	DATA 	Keypress: left
86.6012 	DATA 	Keypress: left
89.4845 	DATA 	Keypress: right
92.1179 	DATA 	Keypress: right
92.6856 	DATA 	Keypress: right
96.7682 	DATA 	Keypress: left
99.7182 	DATA 	Keypress: left
102.5351 	DATA 	Keypress: left
105.3696 	DATA 	Keypress: left
108.1354 	DATA 	Keypress: left
110.9185 	DATA 	Keypress: right
113.7352 	DATA 	Keypress: right
116.6692 	DATA 	Keypress: left
119.5859 	DATA 	Keypress: right
121.0135 	EXP 	window1: mouseVisible = False
121.0222 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
130.0988 	DATA 	Keypress: space
131.5361 	DATA 	Keypress: left
133.9530 	DATA 	Keypress: left
136.2194 	DATA 	Keypress: left
138.4363 	DATA 	Keypress: right
140.7031 	DATA 	Keypress: right
143.4867 	DATA 	Keypress: left
145.9035 	DATA 	Keypress: right
148.7038 	DATA 	Keypress: left
151.1201 	DATA 	Keypress: right
153.4535 	DATA 	Keypress: left
155.7703 	DATA 	Keypress: left
158.1049 	DATA 	Keypress: right
160.3540 	DATA 	Keypress: right
162.6538 	DATA 	Keypress: right
164.9874 	DATA 	Keypress: left
167.7542 	DATA 	Keypress: left
169.9216 	DATA 	Keypress: right
172.2044 	DATA 	Keypress: right
174.6711 	DATA 	Keypress: left
177.3047 	DATA 	Keypress: left
179.3545 	DATA 	Keypress: right
181.6880 	DATA 	Keypress: right
183.9716 	DATA 	Keypress: right
186.3048 	DATA 	Keypress: right
188.4551 	DATA 	Keypress: right
190.7553 	DATA 	Keypress: left
193.0726 	DATA 	Keypress: left
195.3720 	DATA 	Keypress: right
197.9885 	DATA 	Keypress: left
200.1551 	DATA 	Keypress: right
202.3554 	DATA 	Keypress: right
204.9392 	DATA 	Keypress: right
207.4392 	DATA 	Keypress: right
210.0725 	DATA 	Keypress: right
212.4557 	DATA 	Keypress: left
214.9393 	DATA 	Keypress: right
217.4572 	DATA 	Keypress: right
219.8231 	DATA 	Keypress: left
223.5728 	DATA 	Keypress: right
225.8233 	DATA 	Keypress: right
228.1900 	DATA 	Keypress: right
230.3899 	DATA 	Keypress: right
232.6567 	DATA 	Keypress: right
234.9567 	DATA 	Keypress: right
237.2736 	DATA 	Keypress: right
239.5902 	DATA 	Keypress: right
241.8740 	DATA 	Keypress: right
244.0571 	DATA 	Keypress: left
246.5404 	DATA 	Keypress: left
248.7737 	DATA 	Keypress: right
251.1242 	DATA 	Keypress: right
253.2909 	DATA 	Keypress: right
255.3245 	DATA 	Keypress: left
257.4743 	DATA 	Keypress: left
259.6412 	DATA 	Keypress: left
261.9914 	DATA 	Keypress: left
264.1248 	DATA 	Keypress: right
266.1091 	DATA 	Keypress: left
268.4075 	DATA 	Keypress: left
270.7581 	DATA 	Keypress: left
272.8917 	DATA 	Keypress: left
275.1584 	DATA 	Keypress: left
277.6914 	DATA 	Keypress: left
280.0916 	DATA 	Keypress: left
284.1085 	DATA 	Keypress: left
286.4420 	DATA 	Keypress: left
288.8922 	DATA 	Keypress: left
291.8257 	DATA 	Keypress: left
292.8096 	EXP 	window1: mouseVisible = False
292.8403 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
292.8404 	EXP 	window1: mouseVisible = False
292.8617 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
292.8618 	EXP 	window1: mouseVisible = False
292.8808 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
292.8809 	EXP 	window1: mouseVisible = False
292.8875 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
292.8877 	EXP 	window1: mouseVisible = False
292.8922 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
292.8924 	EXP 	window1: mouseVisible = False
292.8984 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
292.9129 	EXP 	window1: mouseVisible = False
292.9261 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
304.8334 	DATA 	Keypress: space
306.0928 	DATA 	Keypress: left
307.4098 	DATA 	Keypress: left
310.2598 	DATA 	Keypress: right
316.8265 	DATA 	Keypress: left
317.6604 	DATA 	Keypress: left
320.6932 	DATA 	Keypress: right
323.1767 	DATA 	Keypress: right
323.8268 	DATA 	Keypress: right
326.9101 	DATA 	Keypress: left
330.1435 	DATA 	Keypress: right
333.2105 	DATA 	Keypress: left
336.3607 	DATA 	Keypress: left
339.6454 	DATA 	Keypress: left
342.7776 	DATA 	Keypress: left
345.8609 	DATA 	Keypress: left
348.8776 	DATA 	Keypress: left
351.7615 	DATA 	Keypress: right
354.5614 	DATA 	Keypress: right
357.3446 	DATA 	Keypress: right
360.0949 	DATA 	Keypress: right
362.8295 	DATA 	Keypress: right
365.6286 	DATA 	Keypress: right
368.4785 	DATA 	Keypress: right
369.9216 	EXP 	window1: mouseVisible = False
369.9285 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
377.4351 	DATA 	Keypress: space
379.0615 	DATA 	Keypress: left
381.6287 	DATA 	Keypress: right
384.0624 	DATA 	Keypress: right
386.3622 	DATA 	Keypress: right
388.7617 	DATA 	Keypress: left
391.1786 	DATA 	Keypress: right
393.8788 	DATA 	Keypress: left
396.5124 	DATA 	Keypress: left
398.7290 	DATA 	Keypress: right
401.1126 	DATA 	Keypress: right
403.2960 	DATA 	Keypress: right
405.5127 	DATA 	Keypress: right
407.9129 	DATA 	Keypress: right
410.1463 	DATA 	Keypress: right
412.3795 	DATA 	Keypress: left
415.1462 	DATA 	Keypress: right
417.7297 	DATA 	Keypress: left
420.1467 	DATA 	Keypress: left
422.4641 	DATA 	Keypress: left
425.1302 	DATA 	Keypress: left
427.3974 	DATA 	Keypress: left
430.0142 	DATA 	Keypress: left
432.4310 	DATA 	Keypress: left
435.0311 	DATA 	Keypress: left
437.5814 	DATA 	Keypress: left
440.0978 	DATA 	Keypress: left
443.5982 	DATA 	Keypress: left
445.7316 	DATA 	Keypress: left
448.3314 	DATA 	Keypress: left
450.6482 	DATA 	Keypress: left
452.6985 	DATA 	Keypress: right
455.0822 	DATA 	Keypress: left
457.7985 	DATA 	Keypress: right
460.2321 	DATA 	Keypress: right
462.6154 	DATA 	Keypress: left
464.8654 	DATA 	Keypress: left
467.2655 	DATA 	Keypress: right
469.8324 	DATA 	Keypress: right
472.2323 	DATA 	Keypress: right
474.5534 	DATA 	Keypress: left
476.7496 	DATA 	Keypress: left
478.9830 	DATA 	Keypress: left
481.2495 	DATA 	Keypress: left
484.0329 	DATA 	Keypress: right
486.2672 	DATA 	Keypress: left
489.2169 	DATA 	Keypress: right
491.5331 	DATA 	Keypress: left
493.7502 	DATA 	Keypress: left
496.0167 	DATA 	Keypress: left
498.6166 	DATA 	Keypress: left
501.1837 	DATA 	Keypress: right
503.3171 	DATA 	Keypress: left
505.4505 	DATA 	Keypress: left
508.2504 	DATA 	Keypress: right
511.0009 	DATA 	Keypress: left
513.8677 	DATA 	Keypress: left
516.2175 	DATA 	Keypress: left
519.0676 	DATA 	Keypress: left
521.3344 	DATA 	Keypress: left
523.7846 	DATA 	Keypress: left
526.2846 	DATA 	Keypress: left
528.6349 	DATA 	Keypress: right
530.9180 	DATA 	Keypress: left
533.3346 	DATA 	Keypress: left
535.6181 	DATA 	Keypress: left
542.2297 	DATA 	Keypress: left
544.2357 	DATA 	Keypress: left
547.1521 	DATA 	Keypress: left
549.2690 	DATA 	Keypress: left
552.6021 	DATA 	Keypress: left
554.8190 	DATA 	Keypress: left
557.0858 	DATA 	Keypress: left
559.5190 	DATA 	Keypress: left
561.9025 	DATA 	Keypress: left
564.1039 	DATA 	Keypress: right
566.5694 	DATA 	Keypress: right
568.9529 	DATA 	Keypress: left
571.3531 	DATA 	Keypress: left
573.6197 	DATA 	Keypress: right
575.8031 	DATA 	Keypress: right
578.0366 	DATA 	Keypress: left
580.3879 	DATA 	Keypress: right
582.7200 	DATA 	Keypress: left
585.2210 	DATA 	Keypress: left
587.5213 	DATA 	Keypress: left
590.1538 	DATA 	Keypress: right
592.5205 	DATA 	Keypress: right
595.1218 	DATA 	Keypress: right
597.6875 	DATA 	Keypress: left
600.0222 	DATA 	Keypress: left
602.4539 	DATA 	Keypress: left
604.8041 	DATA 	Keypress: right
606.9378 	DATA 	Keypress: left
609.2714 	DATA 	Keypress: left
611.5373 	DATA 	Keypress: left
613.9880 	DATA 	Keypress: left
616.2380 	DATA 	Keypress: left
618.5545 	DATA 	Keypress: left
620.6894 	DATA 	Keypress: right
623.0058 	DATA 	Keypress: left
625.6884 	DATA 	Keypress: right
628.0552 	DATA 	Keypress: left
630.3555 	DATA 	Keypress: left
632.7221 	DATA 	Keypress: left
634.9891 	DATA 	Keypress: left
637.2055 	DATA 	Keypress: left
639.3888 	DATA 	Keypress: left
641.7225 	DATA 	Keypress: left
643.9726 	DATA 	Keypress: left
646.3059 	DATA 	Keypress: left
649.2894 	DATA 	Keypress: left
651.5729 	DATA 	Keypress: right
652.4703 	EXP 	window1: mouseVisible = False
652.4749 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
661.1865 	DATA 	Keypress: return
661.2919 	EXP 	window1: mouseVisible = True
