77.4850 	INFO 	FRAME RATE: 60
77.7420 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
142.1804 	DATA 	Keypress: space
143.5843 	DATA 	Keypress: left
146.3178 	DATA 	Keypress: left
148.9680 	DATA 	Keypress: right
151.7514 	DATA 	Keypress: right
154.4848 	DATA 	Keypress: right
157.3517 	DATA 	Keypress: right
159.9517 	DATA 	Keypress: right
162.6352 	DATA 	Keypress: right
165.1179 	DATA 	Keypress: right
169.2690 	DATA 	Keypress: right
172.4359 	DATA 	Keypress: left
175.5361 	DATA 	Keypress: right
178.3191 	DATA 	Keypress: right
181.2693 	DATA 	Keypress: left
184.2195 	DATA 	Keypress: right
187.1695 	DATA 	Keypress: left
190.0199 	DATA 	Keypress: right
192.9863 	DATA 	Keypress: left
195.9365 	DATA 	Keypress: right
198.5369 	DATA 	Keypress: left
201.1866 	DATA 	Keypress: left
202.5497 	EXP 	window1: mouseVisible = False
202.5581 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
208.0704 	DATA 	Keypress: space
209.3536 	DATA 	Keypress: right
211.8203 	DATA 	Keypress: right
214.1538 	DATA 	Keypress: right
216.5040 	DATA 	Keypress: right
219.2041 	DATA 	Keypress: right
222.1042 	DATA 	Keypress: right
225.0207 	DATA 	Keypress: right
227.2377 	DATA 	Keypress: left
229.7546 	DATA 	Keypress: right
232.5044 	DATA 	Keypress: right
234.9381 	DATA 	Keypress: right
237.8883 	DATA 	Keypress: right
240.7216 	DATA 	Keypress: right
243.2386 	DATA 	Keypress: right
245.5548 	DATA 	Keypress: left
248.5383 	DATA 	Keypress: left
251.0554 	DATA 	Keypress: left
253.6720 	DATA 	Keypress: left
256.0054 	DATA 	Keypress: right
258.3222 	DATA 	Keypress: right
261.0556 	DATA 	Keypress: left
263.4728 	DATA 	Keypress: left
265.8390 	DATA 	Keypress: right
268.4726 	DATA 	Keypress: right
270.7892 	DATA 	Keypress: left
273.2237 	DATA 	Keypress: right
275.7399 	DATA 	Keypress: right
278.3229 	DATA 	Keypress: right
280.8747 	DATA 	Keypress: right
283.4396 	DATA 	Keypress: right
286.2066 	DATA 	Keypress: right
288.4566 	DATA 	Keypress: right
291.2401 	DATA 	Keypress: right
293.8409 	DATA 	Keypress: left
297.0570 	DATA 	Keypress: left
299.8071 	DATA 	Keypress: left
302.2238 	DATA 	Keypress: left
304.6741 	DATA 	Keypress: left
307.0573 	DATA 	Keypress: left
309.7575 	DATA 	Keypress: left
312.1742 	DATA 	Keypress: left
314.4243 	DATA 	Keypress: left
316.9242 	DATA 	Keypress: left
319.1586 	DATA 	Keypress: left
321.5578 	DATA 	Keypress: left
323.9247 	DATA 	Keypress: left
326.4917 	DATA 	Keypress: right
328.7915 	DATA 	Keypress: right
331.8588 	DATA 	Keypress: right
334.1749 	DATA 	Keypress: left
336.6917 	DATA 	Keypress: right
339.1753 	DATA 	Keypress: right
341.4920 	DATA 	Keypress: right
343.7921 	DATA 	Keypress: left
346.1255 	DATA 	Keypress: left
348.4761 	DATA 	Keypress: left
350.8602 	DATA 	Keypress: right
353.7918 	DATA 	Keypress: right
356.1264 	DATA 	Keypress: right
358.6105 	DATA 	Keypress: left
361.4931 	DATA 	Keypress: right
364.3930 	DATA 	Keypress: left
366.7930 	DATA 	Keypress: right
368.9764 	DATA 	Keypress: left
371.3100 	DATA 	Keypress: right
373.7268 	DATA 	Keypress: right
376.0433 	DATA 	Keypress: left
378.8774 	DATA 	Keypress: left
381.3937 	DATA 	Keypress: left
383.6103 	DATA 	Keypress: left
385.9103 	DATA 	Keypress: left
388.3605 	DATA 	Keypress: left
390.5776 	DATA 	Keypress: left
392.9107 	DATA 	Keypress: left
395.5608 	DATA 	Keypress: left
398.0442 	DATA 	Keypress: right
400.3775 	DATA 	Keypress: left
402.5112 	DATA 	Keypress: left
404.8773 	DATA 	Keypress: right
407.0944 	DATA 	Keypress: left
409.5782 	DATA 	Keypress: right
412.0282 	DATA 	Keypress: right
414.2615 	DATA 	Keypress: left
416.5626 	DATA 	Keypress: right
418.7960 	DATA 	Keypress: left
421.4784 	DATA 	Keypress: right
423.7952 	DATA 	Keypress: left
426.0787 	DATA 	Keypress: right
428.8119 	DATA 	Keypress: right
431.2120 	DATA 	Keypress: right
433.5122 	DATA 	Keypress: left
435.8458 	DATA 	Keypress: left
438.5458 	DATA 	Keypress: left
440.8794 	DATA 	Keypress: left
443.2959 	DATA 	Keypress: left
446.4955 	DATA 	Keypress: left
448.9311 	DATA 	Keypress: left
451.6796 	DATA 	Keypress: right
454.4644 	DATA 	Keypress: right
455.2972 	EXP 	window1: mouseVisible = False
455.3218 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
455.3219 	EXP 	window1: mouseVisible = False
455.3408 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
455.3408 	EXP 	window1: mouseVisible = False
455.3599 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
455.3600 	EXP 	window1: mouseVisible = False
455.3660 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
455.3662 	EXP 	window1: mouseVisible = False
455.3709 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
455.3710 	EXP 	window1: mouseVisible = False
455.3772 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
455.3921 	EXP 	window1: mouseVisible = False
455.4051 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
469.2210 	DATA 	Keypress: space
470.4804 	DATA 	Keypress: left
472.0310 	DATA 	Keypress: left
475.2974 	DATA 	Keypress: right
478.4307 	DATA 	Keypress: right
481.5155 	DATA 	Keypress: right
484.8142 	DATA 	Keypress: right
487.6310 	DATA 	Keypress: right
490.3979 	DATA 	Keypress: left
493.3478 	DATA 	Keypress: right
496.4648 	DATA 	Keypress: left
499.3315 	DATA 	Keypress: left
502.2149 	DATA 	Keypress: right
505.1814 	DATA 	Keypress: left
508.1317 	DATA 	Keypress: right
510.8653 	DATA 	Keypress: right
513.7325 	DATA 	Keypress: left
516.6823 	DATA 	Keypress: left
519.9820 	DATA 	Keypress: right
522.8489 	DATA 	Keypress: right
525.6827 	DATA 	Keypress: right
528.3492 	DATA 	Keypress: left
529.8767 	EXP 	window1: mouseVisible = False
529.8838 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
536.4477 	DATA 	Keypress: space
538.1494 	DATA 	Keypress: left
540.5329 	DATA 	Keypress: right
542.9665 	DATA 	Keypress: right
545.1998 	DATA 	Keypress: left
547.5001 	DATA 	Keypress: left
550.0333 	DATA 	Keypress: right
552.4168 	DATA 	Keypress: right
554.8663 	DATA 	Keypress: right
557.2337 	DATA 	Keypress: left
559.8502 	DATA 	Keypress: left
562.2339 	DATA 	Keypress: right
564.8338 	DATA 	Keypress: left
567.3174 	DATA 	Keypress: right
569.9344 	DATA 	Keypress: right
572.3518 	DATA 	Keypress: left
574.8343 	DATA 	Keypress: right
577.2679 	DATA 	Keypress: right
579.8347 	DATA 	Keypress: right
582.1513 	DATA 	Keypress: left
584.6512 	DATA 	Keypress: right
587.0682 	DATA 	Keypress: right
589.7017 	DATA 	Keypress: right
592.2183 	DATA 	Keypress: left
595.1349 	DATA 	Keypress: right
597.4517 	DATA 	Keypress: left
599.8018 	DATA 	Keypress: right
602.1020 	DATA 	Keypress: left
604.3022 	DATA 	Keypress: left
606.6188 	DATA 	Keypress: left
609.1188 	DATA 	Keypress: right
611.8039 	DATA 	Keypress: left
614.0694 	DATA 	Keypress: right
616.4028 	DATA 	Keypress: left
618.6362 	DATA 	Keypress: left
621.0027 	DATA 	Keypress: left
623.4030 	DATA 	Keypress: left
626.2530 	DATA 	Keypress: right
628.7363 	DATA 	Keypress: right
631.2382 	DATA 	Keypress: right
633.6701 	DATA 	Keypress: right
635.9532 	DATA 	Keypress: right
638.6703 	DATA 	Keypress: right
642.3375 	DATA 	Keypress: right
646.3871 	DATA 	Keypress: right
649.0541 	DATA 	Keypress: left
652.6700 	DATA 	Keypress: right
656.0535 	DATA 	Keypress: right
660.4375 	DATA 	Keypress: right
663.4703 	DATA 	Keypress: left
666.5377 	DATA 	Keypress: right
670.2039 	DATA 	Keypress: left
673.5213 	DATA 	Keypress: left
677.2713 	DATA 	Keypress: left
680.9379 	DATA 	Keypress: left
685.3548 	DATA 	Keypress: left
689.1550 	DATA 	Keypress: left
692.1884 	DATA 	Keypress: left
695.2717 	DATA 	Keypress: left
697.9384 	DATA 	Keypress: left
700.8721 	DATA 	Keypress: left
703.4233 	DATA 	Keypress: left
706.2056 	DATA 	Keypress: left
708.6721 	DATA 	Keypress: left
709.4828 	EXP 	window1: mouseVisible = False
709.4873 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
723.7593 	DATA 	Keypress: return
723.8637 	EXP 	window1: mouseVisible = True
