12.0465 	INFO 	FRAME RATE: 60
12.2168 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
12.2169 	EXP 	window1: mouseVisible = False
12.2389 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
12.2390 	EXP 	window1: mouseVisible = False
12.2521 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
12.2521 	EXP 	window1: mouseVisible = False
12.2575 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
12.2576 	EXP 	window1: mouseVisible = False
12.2692 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
12.2809 	EXP 	window1: mouseVisible = False
12.3087 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
59.2873 	DATA 	Keypress: space
61.4808 	DATA 	Keypress: right
64.9939 	DATA 	Keypress: right
67.6108 	DATA 	Keypress: left
69.6608 	DATA 	Keypress: left
72.6108 	DATA 	Keypress: right
75.3776 	DATA 	Keypress: left
78.1620 	DATA 	Keypress: left
80.8446 	DATA 	Keypress: right
84.2456 	DATA 	Keypress: right
87.0114 	DATA 	Keypress: right
89.7115 	DATA 	Keypress: right
91.1283 	DATA 	Keypress: right
94.1616 	DATA 	Keypress: right
97.2784 	DATA 	Keypress: right
100.1287 	DATA 	Keypress: left
103.0455 	DATA 	Keypress: left
105.7622 	DATA 	Keypress: left
108.8122 	DATA 	Keypress: left
112.0791 	DATA 	Keypress: left
114.9956 	DATA 	Keypress: right
117.9794 	DATA 	Keypress: left
120.6807 	DATA 	Keypress: left
122.1913 	EXP 	window1: mouseVisible = False
122.2020 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
128.6074 	DATA 	Keypress: space
130.4463 	DATA 	Keypress: right
132.6464 	DATA 	Keypress: left
134.8800 	DATA 	Keypress: left
137.0299 	DATA 	Keypress: left
139.0137 	DATA 	Keypress: left
141.1635 	DATA 	Keypress: left
143.1301 	DATA 	Keypress: left
145.5470 	DATA 	Keypress: left
147.7639 	DATA 	Keypress: right
150.3972 	DATA 	Keypress: right
153.5474 	DATA 	Keypress: left
155.8474 	DATA 	Keypress: left
158.0642 	DATA 	Keypress: left
160.3641 	DATA 	Keypress: right
162.7144 	DATA 	Keypress: left
165.0146 	DATA 	Keypress: right
167.6144 	DATA 	Keypress: left
169.9979 	DATA 	Keypress: right
172.3814 	DATA 	Keypress: left
174.7148 	DATA 	Keypress: right
177.3813 	DATA 	Keypress: left
179.5159 	DATA 	Keypress: left
182.0986 	DATA 	Keypress: right
184.2151 	DATA 	Keypress: left
186.5320 	DATA 	Keypress: left
188.6164 	DATA 	Keypress: left
190.8652 	DATA 	Keypress: left
193.6155 	DATA 	Keypress: right
196.3822 	DATA 	Keypress: left
198.6824 	DATA 	Keypress: left
200.7492 	DATA 	Keypress: right
202.8826 	DATA 	Keypress: right
205.1493 	DATA 	Keypress: right
207.2495 	DATA 	Keypress: right
209.3661 	DATA 	Keypress: right
211.5007 	DATA 	Keypress: right
213.6994 	DATA 	Keypress: right
215.9330 	DATA 	Keypress: left
218.1164 	DATA 	Keypress: left
220.4157 	DATA 	Keypress: right
223.2665 	DATA 	Keypress: left
226.0170 	DATA 	Keypress: left
228.0669 	DATA 	Keypress: left
230.4014 	DATA 	Keypress: right
233.5998 	DATA 	Keypress: left
236.2499 	DATA 	Keypress: left
238.7334 	DATA 	Keypress: right
240.8335 	DATA 	Keypress: left
243.1670 	DATA 	Keypress: right
245.5836 	DATA 	Keypress: left
248.2169 	DATA 	Keypress: right
250.4173 	DATA 	Keypress: right
252.7169 	DATA 	Keypress: left
255.0009 	DATA 	Keypress: right
257.4844 	DATA 	Keypress: left
259.8673 	DATA 	Keypress: left
262.2672 	DATA 	Keypress: right
264.4511 	DATA 	Keypress: left
266.5839 	DATA 	Keypress: right
269.0007 	DATA 	Keypress: left
271.4344 	DATA 	Keypress: right
274.0011 	DATA 	Keypress: right
276.3514 	DATA 	Keypress: left
278.6015 	DATA 	Keypress: right
281.1184 	DATA 	Keypress: left
283.1683 	DATA 	Keypress: left
285.4352 	DATA 	Keypress: left
287.6521 	DATA 	Keypress: left
289.9853 	DATA 	Keypress: left
290.9037 	EXP 	window1: mouseVisible = False
290.9292 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
290.9293 	EXP 	window1: mouseVisible = False
290.9479 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
290.9480 	EXP 	window1: mouseVisible = False
290.9673 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
290.9674 	EXP 	window1: mouseVisible = False
290.9742 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
290.9744 	EXP 	window1: mouseVisible = False
290.9790 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
290.9791 	EXP 	window1: mouseVisible = False
290.9850 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
290.9950 	EXP 	window1: mouseVisible = False
291.0082 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
309.0379 	DATA 	Keypress: space
310.4030 	DATA 	Keypress: right
311.6196 	DATA 	Keypress: right
314.5528 	DATA 	Keypress: right
317.2865 	DATA 	Keypress: left
319.3031 	DATA 	Keypress: left
322.6197 	DATA 	Keypress: left
325.1866 	DATA 	Keypress: left
325.9534 	DATA 	Keypress: left
328.6370 	DATA 	Keypress: right
330.3869 	DATA 	Keypress: right
333.0207 	DATA 	Keypress: right
333.7872 	DATA 	Keypress: right
337.0872 	DATA 	Keypress: left
340.1708 	DATA 	Keypress: left
343.4876 	DATA 	Keypress: right
346.5042 	DATA 	Keypress: right
349.5543 	DATA 	Keypress: right
352.2543 	DATA 	Keypress: right
353.0214 	DATA 	Keypress: right
356.0210 	DATA 	Keypress: right
358.9715 	DATA 	Keypress: right
361.5546 	DATA 	Keypress: right
364.5050 	DATA 	Keypress: right
367.2552 	DATA 	Keypress: left
369.9051 	DATA 	Keypress: right
372.5054 	DATA 	Keypress: left
373.8018 	EXP 	window1: mouseVisible = False
373.8091 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
376.4045 	DATA 	Keypress: space
377.7388 	DATA 	Keypress: left
379.9222 	DATA 	Keypress: right
382.0890 	DATA 	Keypress: left
383.5221 	DATA 	Keypress: left
385.7894 	DATA 	Keypress: left
387.9559 	DATA 	Keypress: right
390.1226 	DATA 	Keypress: left
392.3228 	DATA 	Keypress: left
394.3562 	DATA 	Keypress: right
396.5061 	DATA 	Keypress: right
398.5561 	DATA 	Keypress: right
400.6563 	DATA 	Keypress: left
402.7731 	DATA 	Keypress: right
403.8062 	DATA 	Keypress: right
406.2563 	DATA 	Keypress: right
408.3398 	DATA 	Keypress: left
410.9402 	DATA 	Keypress: right
412.9901 	DATA 	Keypress: right
415.1067 	DATA 	Keypress: right
417.1905 	DATA 	Keypress: left
419.3569 	DATA 	Keypress: left
421.5737 	DATA 	Keypress: right
424.0740 	DATA 	Keypress: left
426.2740 	DATA 	Keypress: left
428.4919 	DATA 	Keypress: left
430.8244 	DATA 	Keypress: right
433.5075 	DATA 	Keypress: right
435.7412 	DATA 	Keypress: left
437.8575 	DATA 	Keypress: right
439.9577 	DATA 	Keypress: left
442.2414 	DATA 	Keypress: right
444.3750 	DATA 	Keypress: right
446.3915 	DATA 	Keypress: left
448.4248 	DATA 	Keypress: right
450.4419 	DATA 	Keypress: left
452.6585 	DATA 	Keypress: left
454.9590 	DATA 	Keypress: right
457.1417 	DATA 	Keypress: right
459.4089 	DATA 	Keypress: right
461.6422 	DATA 	Keypress: left
463.8257 	DATA 	Keypress: left
465.9757 	DATA 	Keypress: right
468.4586 	DATA 	Keypress: left
470.5425 	DATA 	Keypress: left
472.5924 	DATA 	Keypress: left
474.6425 	DATA 	Keypress: left
476.7426 	DATA 	Keypress: left
479.0256 	DATA 	Keypress: right
481.0429 	DATA 	Keypress: right
483.0930 	DATA 	Keypress: right
485.0430 	DATA 	Keypress: right
487.1095 	DATA 	Keypress: left
489.2931 	DATA 	Keypress: left
491.4099 	DATA 	Keypress: left
493.5607 	DATA 	Keypress: left
495.6929 	DATA 	Keypress: right
497.9097 	DATA 	Keypress: right
499.9931 	DATA 	Keypress: left
502.2265 	DATA 	Keypress: right
504.4439 	DATA 	Keypress: right
506.4600 	DATA 	Keypress: left
508.5434 	DATA 	Keypress: right
510.6769 	DATA 	Keypress: left
512.8604 	DATA 	Keypress: left
515.1103 	DATA 	Keypress: right
517.1439 	DATA 	Keypress: left
517.2341 	DATA 	Keypress: right
519.7442 	DATA 	Keypress: left
521.8776 	DATA 	Keypress: left
524.0276 	DATA 	Keypress: left
526.1943 	DATA 	Keypress: right
526.2216 	DATA 	Keypress: left
527.0921 	EXP 	window1: mouseVisible = False
527.0976 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
538.6730 	DATA 	Keypress: return
538.7611 	EXP 	window1: mouseVisible = True
