11.3074 	INFO 	FRAME RATE: 60
116.7712 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
141.5984 	DATA 	Keypress: space
142.9914 	DATA 	Keypress: right
145.2258 	DATA 	Keypress: right
147.4423 	DATA 	Keypress: left
149.6259 	DATA 	Keypress: left
151.9260 	DATA 	Keypress: left
154.1428 	DATA 	Keypress: right
156.3096 	DATA 	Keypress: left
158.4929 	DATA 	Keypress: left
160.6095 	DATA 	Keypress: right
162.8431 	DATA 	Keypress: right
165.1267 	DATA 	Keypress: right
167.3601 	DATA 	Keypress: left
169.5434 	DATA 	Keypress: right
171.7268 	DATA 	Keypress: right
173.7435 	DATA 	Keypress: right
175.9269 	DATA 	Keypress: right
178.0601 	DATA 	Keypress: right
180.0769 	DATA 	Keypress: right
182.2103 	DATA 	Keypress: left
184.3940 	DATA 	Keypress: left
186.5947 	DATA 	Keypress: right
188.6774 	DATA 	Keypress: right
190.7275 	DATA 	Keypress: right
192.9776 	DATA 	Keypress: right
195.2113 	DATA 	Keypress: right
197.2945 	DATA 	Keypress: right
199.4443 	DATA 	Keypress: left
201.7447 	DATA 	Keypress: right
203.8448 	DATA 	Keypress: right
205.8952 	DATA 	Keypress: right
207.9448 	DATA 	Keypress: right
210.0952 	DATA 	Keypress: right
212.3284 	DATA 	Keypress: left
214.5284 	DATA 	Keypress: right
216.8447 	DATA 	Keypress: left
219.2288 	DATA 	Keypress: right
221.4123 	DATA 	Keypress: right
223.4645 	DATA 	Keypress: right
225.5617 	DATA 	Keypress: right
227.7622 	DATA 	Keypress: left
229.8789 	DATA 	Keypress: left
232.0123 	DATA 	Keypress: left
234.1957 	DATA 	Keypress: right
236.7302 	DATA 	Keypress: right
238.8792 	DATA 	Keypress: right
241.1796 	DATA 	Keypress: left
243.3802 	DATA 	Keypress: left
245.6963 	DATA 	Keypress: left
247.9967 	DATA 	Keypress: right
250.3463 	DATA 	Keypress: left
252.6966 	DATA 	Keypress: right
254.9468 	DATA 	Keypress: right
257.0808 	DATA 	Keypress: right
259.2634 	DATA 	Keypress: left
261.3805 	DATA 	Keypress: right
263.3802 	DATA 	Keypress: right
265.4971 	DATA 	Keypress: right
267.5638 	DATA 	Keypress: right
269.6971 	DATA 	Keypress: left
271.7307 	DATA 	Keypress: right
274.0308 	DATA 	Keypress: left
276.2142 	DATA 	Keypress: left
278.2642 	DATA 	Keypress: right
280.6644 	DATA 	Keypress: right
282.9144 	DATA 	Keypress: left
285.0476 	DATA 	Keypress: right
287.0647 	DATA 	Keypress: left
289.2815 	DATA 	Keypress: left
291.5480 	DATA 	Keypress: right
292.3989 	EXP 	window1: mouseVisible = False
292.4249 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
292.4250 	EXP 	window1: mouseVisible = False
292.4470 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
292.4471 	EXP 	window1: mouseVisible = False
292.4670 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
292.4671 	EXP 	window1: mouseVisible = False
292.4738 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
292.4740 	EXP 	window1: mouseVisible = False
292.4788 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
292.4790 	EXP 	window1: mouseVisible = False
292.4846 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
292.4864 	EXP 	window1: mouseVisible = False
292.4991 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
301.7576 	DATA 	Keypress: space
303.5152 	DATA 	Keypress: right
306.4489 	DATA 	Keypress: left
309.6153 	DATA 	Keypress: right
312.6489 	DATA 	Keypress: left
315.6491 	DATA 	Keypress: right
318.6821 	DATA 	Keypress: left
321.6325 	DATA 	Keypress: left
324.5822 	DATA 	Keypress: right
327.5660 	DATA 	Keypress: left
330.4161 	DATA 	Keypress: right
331.3162 	DATA 	Keypress: right
334.3331 	DATA 	Keypress: left
337.0496 	DATA 	Keypress: left
339.8333 	DATA 	Keypress: left
342.7664 	DATA 	Keypress: left
345.6673 	DATA 	Keypress: right
348.4334 	DATA 	Keypress: left
351.2504 	DATA 	Keypress: right
354.1170 	DATA 	Keypress: right
357.0352 	DATA 	Keypress: left
359.9509 	DATA 	Keypress: left
361.4687 	EXP 	window1: mouseVisible = False
361.4776 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
366.6842 	DATA 	Keypress: space
368.1177 	DATA 	Keypress: left
370.0848 	DATA 	Keypress: left
372.5181 	DATA 	Keypress: right
374.7345 	DATA 	Keypress: right
377.1511 	DATA 	Keypress: right
379.4847 	DATA 	Keypress: right
381.6848 	DATA 	Keypress: left
383.9014 	DATA 	Keypress: right
386.3349 	DATA 	Keypress: right
388.5853 	DATA 	Keypress: left
390.8019 	DATA 	Keypress: left
392.9685 	DATA 	Keypress: left
395.5185 	DATA 	Keypress: right
397.6698 	DATA 	Keypress: right
400.0355 	DATA 	Keypress: left
402.3195 	DATA 	Keypress: right
404.5868 	DATA 	Keypress: left
406.9032 	DATA 	Keypress: left
409.2192 	DATA 	Keypress: left
411.4862 	DATA 	Keypress: right
413.7027 	DATA 	Keypress: left
415.9859 	DATA 	Keypress: left
418.3193 	DATA 	Keypress: left
420.4696 	DATA 	Keypress: right
422.6865 	DATA 	Keypress: left
425.0366 	DATA 	Keypress: left
427.2866 	DATA 	Keypress: right
429.6866 	DATA 	Keypress: left
432.1370 	DATA 	Keypress: right
434.5203 	DATA 	Keypress: left
437.1369 	DATA 	Keypress: right
439.5871 	DATA 	Keypress: right
442.2037 	DATA 	Keypress: right
444.6205 	DATA 	Keypress: left
446.8873 	DATA 	Keypress: right
449.2041 	DATA 	Keypress: right
451.4207 	DATA 	Keypress: right
453.8042 	DATA 	Keypress: right
455.9709 	DATA 	Keypress: left
458.1211 	DATA 	Keypress: left
460.4212 	DATA 	Keypress: right
462.8211 	DATA 	Keypress: right
465.2380 	DATA 	Keypress: right
467.4715 	DATA 	Keypress: left
469.7550 	DATA 	Keypress: right
472.0882 	DATA 	Keypress: left
474.4560 	DATA 	Keypress: right
476.8550 	DATA 	Keypress: left
479.1385 	DATA 	Keypress: right
481.4053 	DATA 	Keypress: right
483.6387 	DATA 	Keypress: right
485.8890 	DATA 	Keypress: right
488.1056 	DATA 	Keypress: right
490.4737 	DATA 	Keypress: right
492.6556 	DATA 	Keypress: right
494.8225 	DATA 	Keypress: right
497.0225 	DATA 	Keypress: left
499.4559 	DATA 	Keypress: right
502.0395 	DATA 	Keypress: left
504.4729 	DATA 	Keypress: right
506.7897 	DATA 	Keypress: left
509.3230 	DATA 	Keypress: right
511.6731 	DATA 	Keypress: right
513.8399 	DATA 	Keypress: left
516.2731 	DATA 	Keypress: right
518.7399 	DATA 	Keypress: right
520.9408 	DATA 	Keypress: left
523.2571 	DATA 	Keypress: right
525.5238 	DATA 	Keypress: left
527.6404 	DATA 	Keypress: right
529.7576 	DATA 	Keypress: right
531.7407 	DATA 	Keypress: left
533.9075 	DATA 	Keypress: left
536.1906 	DATA 	Keypress: left
538.5074 	DATA 	Keypress: right
540.8076 	DATA 	Keypress: right
543.1076 	DATA 	Keypress: left
545.2743 	DATA 	Keypress: right
546.0645 	EXP 	window1: mouseVisible = False
546.0691 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
556.6240 	DATA 	Keypress: return
556.7245 	EXP 	window1: mouseVisible = True
