16.8428 	INFO 	FRAME RATE: 60
386.0357 	DATA 	Keypress: right
388.9525 	DATA 	Keypress: left
391.7189 	DATA 	Keypress: right
394.4694 	DATA 	Keypress: left
397.2695 	DATA 	Keypress: right
400.1527 	DATA 	Keypress: right
402.7697 	DATA 	Keypress: left
404.2296 	EXP 	window1: mouseVisible = False
404.2365 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
409.5806 	DATA 	Keypress: space
410.8700 	DATA 	Keypress: left
413.0873 	DATA 	Keypress: left
415.4033 	DATA 	Keypress: right
417.7036 	DATA 	Keypress: left
419.8370 	DATA 	Keypress: left
422.0204 	DATA 	Keypress: left
424.2704 	DATA 	Keypress: right
426.4372 	DATA 	Keypress: left
428.7374 	DATA 	Keypress: right
430.8708 	DATA 	Keypress: right
432.8873 	DATA 	Keypress: right
434.8709 	DATA 	Keypress: left
436.9208 	DATA 	Keypress: left
438.9207 	DATA 	Keypress: right
439.8210 	DATA 	Keypress: right
441.8545 	DATA 	Keypress: left
443.8711 	DATA 	Keypress: right
445.9714 	DATA 	Keypress: left
448.1213 	DATA 	Keypress: right
450.1390 	DATA 	Keypress: right
452.2050 	DATA 	Keypress: right
453.9716 	DATA 	Keypress: right
456.2217 	DATA 	Keypress: left
458.3048 	DATA 	Keypress: right
460.4886 	DATA 	Keypress: right
462.5552 	DATA 	Keypress: right
464.8231 	DATA 	Keypress: right
467.1220 	DATA 	Keypress: left
469.5556 	DATA 	Keypress: right
471.8889 	DATA 	Keypress: left
473.9724 	DATA 	Keypress: right
476.1556 	DATA 	Keypress: right
478.3729 	DATA 	Keypress: right
480.4724 	DATA 	Keypress: right
482.6061 	DATA 	Keypress: right
484.8392 	DATA 	Keypress: right
487.0896 	DATA 	Keypress: right
489.2394 	DATA 	Keypress: right
491.4396 	DATA 	Keypress: left
493.5565 	DATA 	Keypress: left
495.7231 	DATA 	Keypress: right
497.9066 	DATA 	Keypress: right
499.9568 	DATA 	Keypress: right
502.1401 	DATA 	Keypress: left
504.1242 	DATA 	Keypress: right
506.2234 	DATA 	Keypress: right
508.3236 	DATA 	Keypress: right
510.4071 	DATA 	Keypress: right
512.6739 	DATA 	Keypress: right
514.6569 	DATA 	Keypress: right
516.8905 	DATA 	Keypress: left
518.9575 	DATA 	Keypress: left
520.9742 	DATA 	Keypress: right
522.9910 	DATA 	Keypress: left
524.8743 	DATA 	Keypress: right
526.9910 	DATA 	Keypress: right
529.2579 	DATA 	Keypress: left
531.3745 	DATA 	Keypress: right
533.9411 	DATA 	Keypress: right
535.9581 	DATA 	Keypress: left
538.1248 	DATA 	Keypress: right
540.2080 	DATA 	Keypress: right
542.2583 	DATA 	Keypress: right
544.2918 	DATA 	Keypress: left
546.4252 	DATA 	Keypress: right
548.7597 	DATA 	Keypress: left
550.9420 	DATA 	Keypress: right
553.0420 	DATA 	Keypress: left
555.0089 	DATA 	Keypress: right
557.0921 	DATA 	Keypress: right
559.2589 	DATA 	Keypress: right
561.3425 	DATA 	Keypress: left
563.4257 	DATA 	Keypress: right
565.7092 	DATA 	Keypress: left
567.9257 	DATA 	Keypress: left
569.9759 	DATA 	Keypress: left
572.2262 	DATA 	Keypress: left
574.7095 	DATA 	Keypress: right
576.9431 	DATA 	Keypress: right
579.1763 	DATA 	Keypress: left
581.3766 	DATA 	Keypress: right
583.5597 	DATA 	Keypress: right
585.8268 	DATA 	Keypress: left
587.9266 	DATA 	Keypress: right
589.9101 	DATA 	Keypress: left
591.9437 	DATA 	Keypress: right
594.0770 	DATA 	Keypress: left
596.1270 	DATA 	Keypress: right
598.4771 	DATA 	Keypress: right
599.5939 	DATA 	Keypress: right
600.7271 	DATA 	Keypress: right
603.0271 	DATA 	Keypress: left
605.2607 	DATA 	Keypress: left
607.2441 	DATA 	Keypress: left
609.3111 	DATA 	Keypress: right
611.2943 	DATA 	Keypress: right
613.1610 	DATA 	Keypress: right
614.6445 	DATA 	Keypress: right
616.6943 	DATA 	Keypress: left
618.7946 	DATA 	Keypress: left
620.8128 	DATA 	Keypress: right
621.7943 	EXP 	window1: mouseVisible = False
621.7983 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
642.4502 	DATA 	Keypress: return
642.5432 	EXP 	window1: mouseVisible = True
