82.8757 	INFO 	FRAME RATE: 60
83.3017 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
83.3170 	EXP 	window1: mouseVisible = False
83.3466 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
122.5382 	DATA 	Keypress: space
124.7921 	DATA 	Keypress: right
127.7256 	DATA 	Keypress: right
130.5091 	DATA 	Keypress: left
133.1590 	DATA 	Keypress: right
135.7601 	DATA 	Keypress: right
138.1593 	DATA 	Keypress: left
140.6593 	DATA 	Keypress: left
143.2594 	DATA 	Keypress: left
145.7594 	DATA 	Keypress: right
146.5598 	DATA 	Keypress: right
149.5095 	DATA 	Keypress: left
152.2098 	DATA 	Keypress: right
153.0433 	DATA 	Keypress: right
155.8934 	DATA 	Keypress: left
158.6768 	DATA 	Keypress: left
161.4933 	DATA 	Keypress: left
164.1603 	DATA 	Keypress: left
167.0105 	DATA 	Keypress: left
169.6771 	DATA 	Keypress: left
172.4939 	DATA 	Keypress: left
175.1274 	DATA 	Keypress: right
177.8113 	DATA 	Keypress: left
180.4944 	DATA 	Keypress: left
181.9553 	EXP 	window1: mouseVisible = False
181.9659 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
183.5935 	DATA 	Mouse: Left button down, pos=(967,472)
183.8081 	DATA 	Mouse:  Left button up, pos=(967,472)
185.9139 	DATA 	Keypress: space
187.2446 	DATA 	Keypress: right
189.3279 	DATA 	Keypress: left
191.5611 	DATA 	Keypress: right
193.9957 	DATA 	Keypress: right
196.1448 	DATA 	Keypress: left
198.4450 	DATA 	Keypress: left
200.5117 	DATA 	Keypress: right
202.7618 	DATA 	Keypress: left
204.8953 	DATA 	Keypress: left
207.0284 	DATA 	Keypress: right
209.4295 	DATA 	Keypress: left
211.7622 	DATA 	Keypress: right
214.0789 	DATA 	Keypress: right
216.2291 	DATA 	Keypress: left
218.5624 	DATA 	Keypress: left
220.7292 	DATA 	Keypress: left
222.8459 	DATA 	Keypress: right
225.2959 	DATA 	Keypress: right
227.6794 	DATA 	Keypress: right
230.0962 	DATA 	Keypress: right
233.1126 	DATA 	Keypress: right
235.3462 	DATA 	Keypress: right
237.5798 	DATA 	Keypress: left
240.0299 	DATA 	Keypress: right
242.3964 	DATA 	Keypress: right
245.2134 	DATA 	Keypress: right
247.8968 	DATA 	Keypress: left
250.1805 	DATA 	Keypress: right
252.5469 	DATA 	Keypress: right
255.5137 	DATA 	Keypress: left
257.8972 	DATA 	Keypress: right
260.1304 	DATA 	Keypress: left
262.3807 	DATA 	Keypress: right
265.1154 	DATA 	Keypress: left
267.3474 	DATA 	Keypress: right
269.5642 	DATA 	Keypress: right
272.2809 	DATA 	Keypress: right
275.0477 	DATA 	Keypress: left
278.0979 	DATA 	Keypress: left
280.9313 	DATA 	Keypress: left
283.1980 	DATA 	Keypress: right
285.5315 	DATA 	Keypress: left
287.6649 	DATA 	Keypress: right
289.9983 	DATA 	Keypress: right
292.1829 	DATA 	Keypress: left
295.2486 	DATA 	Keypress: left
297.6152 	DATA 	Keypress: right
300.0488 	DATA 	Keypress: left
302.2654 	DATA 	Keypress: left
304.6335 	DATA 	Keypress: right
306.9322 	DATA 	Keypress: right
309.2656 	DATA 	Keypress: right
311.3825 	DATA 	Keypress: left
313.7826 	DATA 	Keypress: right
316.2993 	DATA 	Keypress: left
319.1825 	DATA 	Keypress: left
321.4828 	DATA 	Keypress: left
324.7331 	DATA 	Keypress: left
327.2491 	DATA 	Keypress: left
329.4331 	DATA 	Keypress: left
332.3835 	DATA 	Keypress: left
336.0669 	DATA 	Keypress: right
338.3333 	DATA 	Keypress: right
340.5168 	DATA 	Keypress: left
342.7337 	DATA 	Keypress: right
345.1169 	DATA 	Keypress: right
347.5669 	DATA 	Keypress: right
349.8005 	DATA 	Keypress: right
352.4673 	DATA 	Keypress: left
354.7177 	DATA 	Keypress: left
357.2008 	DATA 	Keypress: left
359.6511 	DATA 	Keypress: left
360.6513 	EXP 	window1: mouseVisible = False
360.6808 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
360.6809 	EXP 	window1: mouseVisible = False
360.7001 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
360.7001 	EXP 	window1: mouseVisible = False
360.7190 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
360.7191 	EXP 	window1: mouseVisible = False
360.7258 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
360.7259 	EXP 	window1: mouseVisible = False
360.7304 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
360.7306 	EXP 	window1: mouseVisible = False
360.7362 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
360.7507 	EXP 	window1: mouseVisible = False
360.7637 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
375.2092 	DATA 	Keypress: space
376.6014 	DATA 	Keypress: left
379.4017 	DATA 	Keypress: left
382.4018 	DATA 	Keypress: left
385.0515 	DATA 	Keypress: right
386.9691 	DATA 	Keypress: right
389.6019 	DATA 	Keypress: left
390.5353 	DATA 	Keypress: left
393.5020 	DATA 	Keypress: right
396.5523 	DATA 	Keypress: left
399.5358 	DATA 	Keypress: left
402.4692 	DATA 	Keypress: left
405.6357 	DATA 	Keypress: left
408.5692 	DATA 	Keypress: right
411.4360 	DATA 	Keypress: right
414.2528 	DATA 	Keypress: left
416.9695 	DATA 	Keypress: left
419.8699 	DATA 	Keypress: right
422.7865 	DATA 	Keypress: right
425.6700 	DATA 	Keypress: left
428.5032 	DATA 	Keypress: right
431.3702 	DATA 	Keypress: right
434.1870 	DATA 	Keypress: left
435.5012 	EXP 	window1: mouseVisible = False
435.5094 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
441.8321 	DATA 	Keypress: space
443.1551 	DATA 	Keypress: left
445.4708 	DATA 	Keypress: left
447.7540 	DATA 	Keypress: left
450.0207 	DATA 	Keypress: left
452.4209 	DATA 	Keypress: left
454.7211 	DATA 	Keypress: left
457.0043 	DATA 	Keypress: left
459.2879 	DATA 	Keypress: right
461.5047 	DATA 	Keypress: right
463.7047 	DATA 	Keypress: left
466.1048 	DATA 	Keypress: left
468.3882 	DATA 	Keypress: right
470.3384 	DATA 	Keypress: left
472.4710 	DATA 	Keypress: right
475.1052 	DATA 	Keypress: left
476.4050 	DATA 	Keypress: right
477.6385 	DATA 	Keypress: right
479.9730 	DATA 	Keypress: left
482.2887 	DATA 	Keypress: right
484.6899 	DATA 	Keypress: right
487.1223 	DATA 	Keypress: left
489.5891 	DATA 	Keypress: left
492.1556 	DATA 	Keypress: left
494.3893 	DATA 	Keypress: right
496.7724 	DATA 	Keypress: right
499.0060 	DATA 	Keypress: right
501.3226 	DATA 	Keypress: right
503.6895 	DATA 	Keypress: left
506.0896 	DATA 	Keypress: right
508.6063 	DATA 	Keypress: left
510.9732 	DATA 	Keypress: left
513.1066 	DATA 	Keypress: right
515.3073 	DATA 	Keypress: left
517.7233 	DATA 	Keypress: right
520.0071 	DATA 	Keypress: left
522.4069 	DATA 	Keypress: left
525.2905 	DATA 	Keypress: left
527.5233 	DATA 	Keypress: right
529.7573 	DATA 	Keypress: right
531.9906 	DATA 	Keypress: right
535.5573 	DATA 	Keypress: left
537.9406 	DATA 	Keypress: left
541.0242 	DATA 	Keypress: left
544.0911 	DATA 	Keypress: right
546.2577 	DATA 	Keypress: right
548.4912 	DATA 	Keypress: right
550.6076 	DATA 	Keypress: right
552.9911 	DATA 	Keypress: left
555.3081 	DATA 	Keypress: left
557.4748 	DATA 	Keypress: left
559.6582 	DATA 	Keypress: right
561.8586 	DATA 	Keypress: left
564.1082 	DATA 	Keypress: right
566.4585 	DATA 	Keypress: right
568.6919 	DATA 	Keypress: right
570.9087 	DATA 	Keypress: left
573.0589 	DATA 	Keypress: right
575.1755 	DATA 	Keypress: right
577.4423 	DATA 	Keypress: right
579.5257 	DATA 	Keypress: right
581.7255 	DATA 	Keypress: right
583.7591 	DATA 	Keypress: right
585.9424 	DATA 	Keypress: right
588.1923 	DATA 	Keypress: right
590.3758 	DATA 	Keypress: right
592.3595 	DATA 	Keypress: right
594.6596 	DATA 	Keypress: right
596.8263 	DATA 	Keypress: left
598.9767 	DATA 	Keypress: left
601.1265 	DATA 	Keypress: right
603.1764 	DATA 	Keypress: left
605.3600 	DATA 	Keypress: right
607.5098 	DATA 	Keypress: left
609.5435 	DATA 	Keypress: right
611.6935 	DATA 	Keypress: right
613.9602 	DATA 	Keypress: right
616.3437 	DATA 	Keypress: right
618.7938 	DATA 	Keypress: right
620.9277 	DATA 	Keypress: right
623.2434 	DATA 	Keypress: right
625.5266 	DATA 	Keypress: right
627.6942 	DATA 	Keypress: right
629.9102 	DATA 	Keypress: right
632.0938 	DATA 	Keypress: right
634.4271 	DATA 	Keypress: left
635.3400 	EXP 	window1: mouseVisible = False
635.3444 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
643.8791 	DATA 	Keypress: return
643.9844 	EXP 	window1: mouseVisible = True
