14.1264 	INFO 	FRAME RATE: 60
14.2932 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
14.2933 	EXP 	window1: mouseVisible = False
14.3156 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
14.3157 	EXP 	window1: mouseVisible = False
14.3284 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
14.3284 	EXP 	window1: mouseVisible = False
14.3339 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
14.3339 	EXP 	window1: mouseVisible = False
14.3464 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
14.3596 	EXP 	window1: mouseVisible = False
14.3911 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
62.3770 	DATA 	Keypress: space
63.7078 	DATA 	Keypress: left
66.2249 	DATA 	Keypress: left
67.2744 	DATA 	Keypress: left
69.8915 	DATA 	Keypress: left
70.6248 	DATA 	Keypress: left
73.1917 	DATA 	Keypress: right
73.7582 	DATA 	Keypress: right
76.7083 	DATA 	Keypress: right
79.6916 	DATA 	Keypress: left
82.4087 	DATA 	Keypress: left
85.1255 	DATA 	Keypress: right
87.8253 	DATA 	Keypress: left
90.8924 	DATA 	Keypress: left
93.6089 	DATA 	Keypress: left
96.4425 	DATA 	Keypress: left
99.3429 	DATA 	Keypress: left
102.2262 	DATA 	Keypress: right
105.0761 	DATA 	Keypress: left
107.9262 	DATA 	Keypress: left
110.7929 	DATA 	Keypress: left
113.5930 	DATA 	Keypress: left
116.4934 	DATA 	Keypress: left
119.2097 	DATA 	Keypress: left
120.5378 	EXP 	window1: mouseVisible = False
120.5485 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
124.2592 	DATA 	Keypress: space
125.7601 	DATA 	Keypress: right
128.0435 	DATA 	Keypress: left
130.4104 	DATA 	Keypress: right
132.6936 	DATA 	Keypress: right
134.9108 	DATA 	Keypress: left
137.1773 	DATA 	Keypress: left
139.4273 	DATA 	Keypress: left
141.6940 	DATA 	Keypress: left
144.0277 	DATA 	Keypress: right
146.3109 	DATA 	Keypress: left
148.5945 	DATA 	Keypress: left
150.8778 	DATA 	Keypress: left
152.9612 	DATA 	Keypress: right
155.0947 	DATA 	Keypress: right
157.4948 	DATA 	Keypress: left
159.8283 	DATA 	Keypress: left
162.0449 	DATA 	Keypress: left
164.3118 	DATA 	Keypress: left
166.6117 	DATA 	Keypress: left
168.8794 	DATA 	Keypress: left
171.3121 	DATA 	Keypress: left
173.5790 	DATA 	Keypress: left
175.7123 	DATA 	Keypress: left
177.9469 	DATA 	Keypress: right
180.1954 	DATA 	Keypress: left
182.4457 	DATA 	Keypress: right
184.5456 	DATA 	Keypress: left
186.9960 	DATA 	Keypress: left
189.4130 	DATA 	Keypress: left
191.6799 	DATA 	Keypress: left
194.0795 	DATA 	Keypress: left
196.4796 	DATA 	Keypress: right
198.5791 	DATA 	Keypress: left
200.8299 	DATA 	Keypress: left
202.8466 	DATA 	Keypress: left
204.9966 	DATA 	Keypress: left
207.0466 	DATA 	Keypress: left
209.1633 	DATA 	Keypress: left
211.3301 	DATA 	Keypress: left
213.5136 	DATA 	Keypress: left
215.6635 	DATA 	Keypress: left
217.9137 	DATA 	Keypress: left
220.4307 	DATA 	Keypress: right
222.7805 	DATA 	Keypress: right
225.0814 	DATA 	Keypress: right
227.4142 	DATA 	Keypress: left
229.7975 	DATA 	Keypress: right
231.9975 	DATA 	Keypress: left
234.5143 	DATA 	Keypress: left
237.1477 	DATA 	Keypress: right
239.5312 	DATA 	Keypress: right
241.7979 	DATA 	Keypress: left
244.0659 	DATA 	Keypress: left
246.4812 	DATA 	Keypress: right
248.7148 	DATA 	Keypress: right
251.1985 	DATA 	Keypress: right
253.6319 	DATA 	Keypress: left
256.0485 	DATA 	Keypress: left
258.7151 	DATA 	Keypress: left
260.9156 	DATA 	Keypress: right
263.1655 	DATA 	Keypress: right
265.4822 	DATA 	Keypress: right
267.6656 	DATA 	Keypress: right
269.9156 	DATA 	Keypress: left
272.2990 	DATA 	Keypress: right
274.3659 	DATA 	Keypress: right
276.5161 	DATA 	Keypress: right
278.6827 	DATA 	Keypress: right
281.0161 	DATA 	Keypress: left
283.4995 	DATA 	Keypress: left
285.7328 	DATA 	Keypress: right
287.9163 	DATA 	Keypress: left
290.1832 	DATA 	Keypress: left
290.9502 	EXP 	window1: mouseVisible = False
290.9791 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
290.9791 	EXP 	window1: mouseVisible = False
291.0014 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
291.0015 	EXP 	window1: mouseVisible = False
291.0237 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
291.0238 	EXP 	window1: mouseVisible = False
291.0298 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
291.0299 	EXP 	window1: mouseVisible = False
291.0346 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
291.0347 	EXP 	window1: mouseVisible = False
291.0408 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
291.0533 	EXP 	window1: mouseVisible = False
291.0662 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
302.1327 	DATA 	Keypress: space
303.4668 	DATA 	Keypress: left
304.4171 	DATA 	Keypress: left
307.2673 	DATA 	Keypress: right
309.9673 	DATA 	Keypress: right
310.7006 	DATA 	Keypress: right
313.4672 	DATA 	Keypress: right
316.3675 	DATA 	Keypress: right
319.1184 	DATA 	Keypress: right
319.7175 	DATA 	Keypress: right
322.4676 	DATA 	Keypress: left
322.7173 	DATA 	Keypress: left
325.4679 	DATA 	Keypress: left
326.0010 	DATA 	Keypress: left
328.6512 	DATA 	Keypress: right
329.2013 	DATA 	Keypress: right
332.1016 	DATA 	Keypress: left
335.1681 	DATA 	Keypress: right
338.0181 	DATA 	Keypress: left
340.8018 	DATA 	Keypress: right
343.7187 	DATA 	Keypress: right
346.7019 	DATA 	Keypress: right
349.6186 	DATA 	Keypress: left
352.5352 	DATA 	Keypress: right
355.5523 	DATA 	Keypress: right
358.3857 	DATA 	Keypress: right
361.1357 	DATA 	Keypress: left
362.6131 	EXP 	window1: mouseVisible = False
362.6198 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
366.0999 	DATA 	Keypress: space
367.6206 	DATA 	Keypress: right
370.0530 	DATA 	Keypress: right
372.4363 	DATA 	Keypress: right
374.7695 	DATA 	Keypress: left
377.1199 	DATA 	Keypress: left
379.5699 	DATA 	Keypress: left
381.9363 	DATA 	Keypress: left
384.3534 	DATA 	Keypress: left
386.5867 	DATA 	Keypress: right
388.8201 	DATA 	Keypress: left
391.1701 	DATA 	Keypress: left
393.4542 	DATA 	Keypress: left
395.8040 	DATA 	Keypress: left
398.0872 	DATA 	Keypress: left
400.2708 	DATA 	Keypress: right
402.6206 	DATA 	Keypress: right
404.8875 	DATA 	Keypress: left
407.1042 	DATA 	Keypress: right
409.2043 	DATA 	Keypress: left
411.4377 	DATA 	Keypress: left
413.6877 	DATA 	Keypress: right
415.9545 	DATA 	Keypress: right
418.1046 	DATA 	Keypress: left
420.3381 	DATA 	Keypress: left
422.4216 	DATA 	Keypress: left
424.4550 	DATA 	Keypress: right
426.7384 	DATA 	Keypress: left
428.6900 	DATA 	Keypress: right
430.8387 	DATA 	Keypress: left
432.7718 	DATA 	Keypress: left
434.8053 	DATA 	Keypress: left
436.9386 	DATA 	Keypress: left
439.0887 	DATA 	Keypress: right
441.1889 	DATA 	Keypress: right
443.3894 	DATA 	Keypress: left
445.4724 	DATA 	Keypress: right
447.5392 	DATA 	Keypress: right
449.6392 	DATA 	Keypress: right
451.7558 	DATA 	Keypress: right
453.9224 	DATA 	Keypress: left
455.9394 	DATA 	Keypress: right
458.1229 	DATA 	Keypress: left
460.4061 	DATA 	Keypress: right
463.1394 	DATA 	Keypress: right
465.3898 	DATA 	Keypress: left
467.5567 	DATA 	Keypress: right
469.6897 	DATA 	Keypress: right
471.7233 	DATA 	Keypress: left
473.8736 	DATA 	Keypress: left
475.9902 	DATA 	Keypress: right
478.2901 	DATA 	Keypress: right
480.5238 	DATA 	Keypress: right
482.5253 	DATA 	Keypress: left
484.7405 	DATA 	Keypress: left
486.6921 	DATA 	Keypress: right
488.6906 	DATA 	Keypress: left
490.8909 	DATA 	Keypress: left
492.8075 	DATA 	Keypress: right
494.8910 	DATA 	Keypress: right
496.9579 	DATA 	Keypress: left
499.0911 	DATA 	Keypress: right
501.2579 	DATA 	Keypress: left
503.3245 	DATA 	Keypress: right
505.5416 	DATA 	Keypress: right
507.4746 	DATA 	Keypress: right
509.5243 	DATA 	Keypress: right
511.6249 	DATA 	Keypress: right
513.7419 	DATA 	Keypress: right
515.9083 	DATA 	Keypress: right
517.8418 	DATA 	Keypress: right
519.9755 	DATA 	Keypress: right
522.1919 	DATA 	Keypress: left
524.3252 	DATA 	Keypress: right
526.2588 	DATA 	Keypress: right
528.4755 	DATA 	Keypress: right
530.6270 	DATA 	Keypress: right
532.6586 	DATA 	Keypress: right
534.6757 	DATA 	Keypress: left
536.8096 	DATA 	Keypress: right
539.0925 	DATA 	Keypress: left
541.2426 	DATA 	Keypress: left
543.4093 	DATA 	Keypress: left
545.5096 	DATA 	Keypress: left
547.6766 	DATA 	Keypress: right
549.7764 	DATA 	Keypress: left
551.9264 	DATA 	Keypress: left
554.0933 	DATA 	Keypress: right
556.1268 	DATA 	Keypress: left
556.9725 	EXP 	window1: mouseVisible = False
556.9767 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
613.3609 	DATA 	Keypress: return
613.4805 	EXP 	window1: mouseVisible = True
