19.0672 	INFO 	FRAME RATE: 60
97.8676 	DATA 	Keypress: left
100.9180 	DATA 	Keypress: right
103.6173 	DATA 	Keypress: left
106.3355 	DATA 	Keypress: right
109.0013 	DATA 	Keypress: left
111.7350 	DATA 	Keypress: right
114.3851 	DATA 	Keypress: left
117.1185 	DATA 	Keypress: right
120.1851 	DATA 	Keypress: left
122.9187 	DATA 	Keypress: right
125.6354 	DATA 	Keypress: right
128.5355 	DATA 	Keypress: left
131.5033 	DATA 	Keypress: right
132.9656 	EXP 	window1: mouseVisible = False
132.9769 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
137.6180 	DATA 	Keypress: space
138.8192 	DATA 	Keypress: right
140.9526 	DATA 	Keypress: right
143.2028 	DATA 	Keypress: left
145.9537 	DATA 	Keypress: right
147.9861 	DATA 	Keypress: right
150.2029 	DATA 	Keypress: right
152.7197 	DATA 	Keypress: left
154.9862 	DATA 	Keypress: right
157.4366 	DATA 	Keypress: left
159.6700 	DATA 	Keypress: left
161.6700 	DATA 	Keypress: right
163.9534 	DATA 	Keypress: right
166.3871 	DATA 	Keypress: left
168.9039 	DATA 	Keypress: left
171.0705 	DATA 	Keypress: left
173.1372 	DATA 	Keypress: right
175.1040 	DATA 	Keypress: right
177.1374 	DATA 	Keypress: left
179.7204 	DATA 	Keypress: left
182.0043 	DATA 	Keypress: left
184.2709 	DATA 	Keypress: right
187.6544 	DATA 	Keypress: right
190.0709 	DATA 	Keypress: left
192.8544 	DATA 	Keypress: right
195.2880 	DATA 	Keypress: right
197.7061 	DATA 	Keypress: right
199.9881 	DATA 	Keypress: left
202.2549 	DATA 	Keypress: right
204.3886 	DATA 	Keypress: left
206.6555 	DATA 	Keypress: left
209.1722 	DATA 	Keypress: left
211.5887 	DATA 	Keypress: left
213.9055 	DATA 	Keypress: right
216.1890 	DATA 	Keypress: right
218.6058 	DATA 	Keypress: right
220.8224 	DATA 	Keypress: right
223.2724 	DATA 	Keypress: right
225.5891 	DATA 	Keypress: right
227.9060 	DATA 	Keypress: right
231.9062 	DATA 	Keypress: right
234.4394 	DATA 	Keypress: right
237.2063 	DATA 	Keypress: right
239.6563 	DATA 	Keypress: right
242.6068 	DATA 	Keypress: left
245.3732 	DATA 	Keypress: left
247.5569 	DATA 	Keypress: right
249.8066 	DATA 	Keypress: right
252.0402 	DATA 	Keypress: right
254.5903 	DATA 	Keypress: left
256.7905 	DATA 	Keypress: right
259.1074 	DATA 	Keypress: right
261.5242 	DATA 	Keypress: right
263.8909 	DATA 	Keypress: right
266.1576 	DATA 	Keypress: right
266.3581 	DATA 	Keypress: right
268.6076 	DATA 	Keypress: right
271.0242 	DATA 	Keypress: left
274.2077 	DATA 	Keypress: right
276.4083 	DATA 	Keypress: left
278.6080 	DATA 	Keypress: left
281.0079 	DATA 	Keypress: left
283.2911 	DATA 	Keypress: left
285.5081 	DATA 	Keypress: left
288.0248 	DATA 	Keypress: left
290.1085 	DATA 	Keypress: left
292.1421 	DATA 	Keypress: left
294.3584 	DATA 	Keypress: right
296.5249 	DATA 	Keypress: left
298.8754 	DATA 	Keypress: right
301.4422 	DATA 	Keypress: right
303.6421 	DATA 	Keypress: right
305.9253 	DATA 	Keypress: left
308.1756 	DATA 	Keypress: left
310.6103 	DATA 	Keypress: left
313.0593 	DATA 	Keypress: right
315.6761 	DATA 	Keypress: left
317.6761 	DATA 	Keypress: right
319.7762 	DATA 	Keypress: right
322.0762 	DATA 	Keypress: left
322.9926 	EXP 	window1: mouseVisible = False
323.0180 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
323.0180 	EXP 	window1: mouseVisible = False
323.0405 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
323.0406 	EXP 	window1: mouseVisible = False
323.0630 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
323.0631 	EXP 	window1: mouseVisible = False
323.0698 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
323.0700 	EXP 	window1: mouseVisible = False
323.0747 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
323.0749 	EXP 	window1: mouseVisible = False
323.0806 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
323.0961 	EXP 	window1: mouseVisible = False
323.1087 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
327.8338 	DATA 	Keypress: right
330.7100 	DATA 	Keypress: right
333.6266 	DATA 	Keypress: right
336.2102 	DATA 	Keypress: right
337.0104 	DATA 	Keypress: right
340.2602 	DATA 	Keypress: right
343.4116 	DATA 	Keypress: right
346.5440 	DATA 	Keypress: left
350.3606 	DATA 	Keypress: left
353.3107 	DATA 	Keypress: right
356.1274 	DATA 	Keypress: right
358.7108 	DATA 	Keypress: right
360.0611 	DATA 	Keypress: right
362.9110 	DATA 	Keypress: left
365.5278 	DATA 	Keypress: right
368.3946 	DATA 	Keypress: left
371.2112 	DATA 	Keypress: left
373.7955 	DATA 	Keypress: right
376.2615 	DATA 	Keypress: left
377.1782 	DATA 	Keypress: left
379.8960 	DATA 	Keypress: left
382.5285 	DATA 	Keypress: right
386.1620 	DATA 	Keypress: left
388.7289 	DATA 	Keypress: right
389.6952 	DATA 	Keypress: right
391.1726 	EXP 	window1: mouseVisible = False
391.1795 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
393.9975 	DATA 	Keypress: space
395.1788 	DATA 	Keypress: right
395.9790 	DATA 	Keypress: right
398.2123 	DATA 	Keypress: right
400.4793 	DATA 	Keypress: left
402.5295 	DATA 	Keypress: left
404.7795 	DATA 	Keypress: right
406.9461 	DATA 	Keypress: left
408.8795 	DATA 	Keypress: left
409.7627 	DATA 	Keypress: left
412.0628 	DATA 	Keypress: right
414.1132 	DATA 	Keypress: right
416.1966 	DATA 	Keypress: right
417.0464 	DATA 	Keypress: right
419.3967 	DATA 	Keypress: left
421.8298 	DATA 	Keypress: left
424.0801 	DATA 	Keypress: left
426.2636 	DATA 	Keypress: left
428.5313 	DATA 	Keypress: right
430.7139 	DATA 	Keypress: left
432.9140 	DATA 	Keypress: left
434.9804 	DATA 	Keypress: left
437.2805 	DATA 	Keypress: left
439.5976 	DATA 	Keypress: left
441.6807 	DATA 	Keypress: right
443.7143 	DATA 	Keypress: right
445.8644 	DATA 	Keypress: left
448.2136 	DATA 	Keypress: left
450.2312 	DATA 	Keypress: right
452.3808 	DATA 	Keypress: left
454.5479 	DATA 	Keypress: left
456.7480 	DATA 	Keypress: left
458.6481 	DATA 	Keypress: right
460.7650 	DATA 	Keypress: right
462.8984 	DATA 	Keypress: left
465.0818 	DATA 	Keypress: right
467.8318 	DATA 	Keypress: left
470.1484 	DATA 	Keypress: left
472.4488 	DATA 	Keypress: right
474.6155 	DATA 	Keypress: right
476.7488 	DATA 	Keypress: left
478.8822 	DATA 	Keypress: left
480.9658 	DATA 	Keypress: left
483.1663 	DATA 	Keypress: right
486.0159 	DATA 	Keypress: left
488.0993 	DATA 	Keypress: left
490.2659 	DATA 	Keypress: left
492.6995 	DATA 	Keypress: right
494.8162 	DATA 	Keypress: left
497.0994 	DATA 	Keypress: right
499.5828 	DATA 	Keypress: left
502.2667 	DATA 	Keypress: left
504.3832 	DATA 	Keypress: right
507.0666 	DATA 	Keypress: left
509.5500 	DATA 	Keypress: left
511.7503 	DATA 	Keypress: left
513.9337 	DATA 	Keypress: left
516.0671 	DATA 	Keypress: right
518.3002 	DATA 	Keypress: right
520.5671 	DATA 	Keypress: left
522.7506 	DATA 	Keypress: left
524.8172 	DATA 	Keypress: left
527.0509 	DATA 	Keypress: left
529.0843 	DATA 	Keypress: right
531.2844 	DATA 	Keypress: left
533.9344 	DATA 	Keypress: left
536.1179 	DATA 	Keypress: left
538.3013 	DATA 	Keypress: left
540.5513 	DATA 	Keypress: right
542.5180 	DATA 	Keypress: left
544.7351 	DATA 	Keypress: right
546.8849 	DATA 	Keypress: left
548.9349 	DATA 	Keypress: left
550.9357 	DATA 	Keypress: left
552.9019 	DATA 	Keypress: left
555.0862 	DATA 	Keypress: left
557.0688 	DATA 	Keypress: right
559.2020 	DATA 	Keypress: left
561.2856 	DATA 	Keypress: left
563.2020 	DATA 	Keypress: left
565.2688 	DATA 	Keypress: left
567.3356 	DATA 	Keypress: left
569.2193 	DATA 	Keypress: right
571.7358 	DATA 	Keypress: left
572.5873 	EXP 	window1: mouseVisible = False
572.5913 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
574.0203 	DATA 	Keypress: space
574.1181 	EXP 	window1: mouseVisible = True
