13.3516 	INFO 	FRAME RATE: 60
95.5191 	DATA 	Keypress: right
97.5851 	DATA 	Keypress: left
99.7185 	DATA 	Keypress: left
101.7350 	DATA 	Keypress: right
103.7854 	DATA 	Keypress: left
105.7187 	DATA 	Keypress: right
107.6856 	DATA 	Keypress: left
109.6853 	DATA 	Keypress: right
111.8189 	DATA 	Keypress: right
113.7524 	DATA 	Keypress: right
115.8357 	DATA 	Keypress: left
118.5525 	DATA 	Keypress: left
120.6690 	DATA 	Keypress: left
122.7857 	DATA 	Keypress: left
125.0191 	DATA 	Keypress: left
127.0860 	DATA 	Keypress: left
129.1026 	DATA 	Keypress: left
131.1030 	DATA 	Keypress: right
133.4196 	DATA 	Keypress: left
135.5197 	DATA 	Keypress: left
137.8027 	DATA 	Keypress: left
140.0699 	DATA 	Keypress: left
142.2531 	DATA 	Keypress: left
144.5367 	DATA 	Keypress: left
146.7869 	DATA 	Keypress: left
148.9700 	DATA 	Keypress: left
151.0543 	DATA 	Keypress: left
153.7382 	DATA 	Keypress: right
156.0042 	DATA 	Keypress: left
158.0205 	DATA 	Keypress: left
160.4371 	DATA 	Keypress: right
162.9206 	DATA 	Keypress: left
165.1377 	DATA 	Keypress: left
167.6374 	DATA 	Keypress: right
170.0211 	DATA 	Keypress: right
172.2711 	DATA 	Keypress: left
174.4376 	DATA 	Keypress: left
176.6877 	DATA 	Keypress: left
178.7213 	DATA 	Keypress: left
180.8715 	DATA 	Keypress: left
183.3885 	DATA 	Keypress: right
185.6049 	DATA 	Keypress: left
187.8717 	DATA 	Keypress: right
190.3384 	DATA 	Keypress: left
192.6885 	DATA 	Keypress: left
194.9884 	DATA 	Keypress: left
197.1554 	DATA 	Keypress: left
199.3388 	DATA 	Keypress: left
201.5554 	DATA 	Keypress: left
203.7222 	DATA 	Keypress: left
206.1550 	DATA 	Keypress: right
208.4559 	DATA 	Keypress: right
210.9560 	DATA 	Keypress: left
213.3561 	DATA 	Keypress: left
215.7057 	DATA 	Keypress: left
217.9561 	DATA 	Keypress: right
222.6395 	DATA 	Keypress: left
225.0066 	DATA 	Keypress: right
227.3240 	DATA 	Keypress: left
230.2237 	DATA 	Keypress: left
232.8402 	DATA 	Keypress: left
235.4566 	DATA 	Keypress: right
238.2402 	DATA 	Keypress: left
240.7237 	DATA 	Keypress: right
243.2073 	DATA 	Keypress: left
245.8568 	DATA 	Keypress: left
248.0239 	DATA 	Keypress: right
250.6074 	DATA 	Keypress: left
253.1575 	DATA 	Keypress: left
255.6576 	DATA 	Keypress: left
258.1746 	DATA 	Keypress: left
260.3747 	DATA 	Keypress: right
262.4080 	DATA 	Keypress: left
264.6743 	DATA 	Keypress: right
266.9239 	DATA 	Keypress: right
269.3082 	DATA 	Keypress: right
271.3248 	DATA 	Keypress: right
273.6251 	DATA 	Keypress: right
275.9415 	DATA 	Keypress: right
278.1753 	DATA 	Keypress: left
280.5261 	DATA 	Keypress: right
282.7920 	DATA 	Keypress: left
285.1586 	DATA 	Keypress: left
287.8923 	DATA 	Keypress: right
290.1422 	DATA 	Keypress: left
292.3925 	DATA 	Keypress: right
294.6257 	DATA 	Keypress: left
295.4262 	EXP 	window1: mouseVisible = False
295.4532 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
295.4532 	EXP 	window1: mouseVisible = False
295.4743 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
295.4744 	EXP 	window1: mouseVisible = False
295.4958 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
295.4959 	EXP 	window1: mouseVisible = False
295.5018 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
295.5019 	EXP 	window1: mouseVisible = False
295.5064 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
295.5066 	EXP 	window1: mouseVisible = False
295.5126 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
295.5252 	EXP 	window1: mouseVisible = False
295.5382 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
301.8009 	DATA 	Keypress: space
303.9425 	DATA 	Keypress: right
306.7431 	DATA 	Keypress: left
309.4930 	DATA 	Keypress: left
310.4597 	DATA 	Keypress: left
313.6263 	DATA 	Keypress: left
316.2933 	DATA 	Keypress: right
317.2432 	DATA 	Keypress: right
320.5101 	DATA 	Keypress: left
323.6268 	DATA 	Keypress: left
326.4597 	DATA 	Keypress: left
329.1438 	DATA 	Keypress: left
332.2939 	DATA 	Keypress: left
335.4440 	DATA 	Keypress: right
338.3275 	DATA 	Keypress: left
341.1440 	DATA 	Keypress: left
343.8776 	DATA 	Keypress: right
346.5951 	DATA 	Keypress: left
349.1277 	DATA 	Keypress: right
351.7444 	DATA 	Keypress: right
352.9279 	DATA 	Keypress: right
355.6448 	DATA 	Keypress: right
358.4447 	DATA 	Keypress: right
361.2950 	DATA 	Keypress: right
363.8616 	DATA 	Keypress: right
365.2425 	EXP 	window1: mouseVisible = False
365.2514 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
367.1124 	DATA 	Keypress: space
368.5952 	DATA 	Keypress: left
371.0120 	DATA 	Keypress: right
373.2786 	DATA 	Keypress: right
375.5295 	DATA 	Keypress: left
377.6454 	DATA 	Keypress: right
379.7958 	DATA 	Keypress: right
382.1292 	DATA 	Keypress: left
384.2290 	DATA 	Keypress: right
386.5135 	DATA 	Keypress: right
388.6628 	DATA 	Keypress: left
390.7460 	DATA 	Keypress: right
392.8461 	DATA 	Keypress: left
395.0130 	DATA 	Keypress: right
397.3130 	DATA 	Keypress: left
399.4798 	DATA 	Keypress: right
401.5301 	DATA 	Keypress: left
403.7297 	DATA 	Keypress: left
405.8964 	DATA 	Keypress: right
408.1635 	DATA 	Keypress: left
410.3302 	DATA 	Keypress: left
412.6813 	DATA 	Keypress: right
414.8802 	DATA 	Keypress: right
417.2640 	DATA 	Keypress: left
419.5138 	DATA 	Keypress: left
421.8308 	DATA 	Keypress: right
424.4306 	DATA 	Keypress: left
426.7313 	DATA 	Keypress: right
428.7973 	DATA 	Keypress: left
430.9146 	DATA 	Keypress: right
433.1810 	DATA 	Keypress: right
435.2817 	DATA 	Keypress: left
438.1983 	DATA 	Keypress: left
440.8481 	DATA 	Keypress: left
443.0812 	DATA 	Keypress: left
445.3146 	DATA 	Keypress: right
447.6647 	DATA 	Keypress: left
449.7984 	DATA 	Keypress: left
451.9152 	DATA 	Keypress: left
454.1311 	DATA 	Keypress: left
456.2157 	DATA 	Keypress: right
458.4318 	DATA 	Keypress: right
460.8654 	DATA 	Keypress: left
463.2155 	DATA 	Keypress: left
465.4323 	DATA 	Keypress: right
467.9991 	DATA 	Keypress: left
470.1991 	DATA 	Keypress: left
472.4838 	DATA 	Keypress: right
474.7342 	DATA 	Keypress: right
476.8326 	DATA 	Keypress: right
478.9996 	DATA 	Keypress: left
481.1493 	DATA 	Keypress: left
483.2331 	DATA 	Keypress: right
485.4164 	DATA 	Keypress: right
487.5841 	DATA 	Keypress: right
489.6996 	DATA 	Keypress: right
491.8333 	DATA 	Keypress: left
494.1834 	DATA 	Keypress: right
496.3176 	DATA 	Keypress: left
498.3668 	DATA 	Keypress: right
500.5349 	DATA 	Keypress: left
502.6667 	DATA 	Keypress: right
504.8334 	DATA 	Keypress: right
506.7506 	DATA 	Keypress: right
507.8174 	DATA 	Keypress: right
509.8172 	DATA 	Keypress: right
511.8345 	DATA 	Keypress: left
514.8839 	DATA 	Keypress: left
516.8340 	DATA 	Keypress: left
518.9510 	DATA 	Keypress: left
519.6009 	DATA 	Keypress: left
521.7844 	DATA 	Keypress: left
523.7845 	DATA 	Keypress: left
525.8343 	DATA 	Keypress: right
527.8176 	DATA 	Keypress: right
529.9681 	DATA 	Keypress: left
531.9682 	DATA 	Keypress: left
534.0015 	DATA 	Keypress: left
535.9516 	DATA 	Keypress: left
536.5182 	DATA 	Keypress: left
538.6518 	DATA 	Keypress: right
540.7682 	DATA 	Keypress: right
542.8530 	DATA 	Keypress: right
544.8685 	DATA 	Keypress: left
546.7521 	DATA 	Keypress: left
548.7521 	DATA 	Keypress: right
549.4853 	DATA 	Keypress: right
551.7188 	DATA 	Keypress: left
553.9522 	DATA 	Keypress: left
555.8525 	DATA 	Keypress: left
556.3858 	DATA 	Keypress: left
557.3173 	EXP 	window1: mouseVisible = False
557.3224 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
564.7822 	DATA 	Keypress: return
564.9043 	EXP 	window1: mouseVisible = True
