30.7874 	INFO 	FRAME RATE: 60
302.7468 	DATA 	Keypress: left
305.0301 	DATA 	Keypress: right
308.5135 	DATA 	Keypress: left
311.3469 	DATA 	Keypress: left
313.5302 	DATA 	Keypress: left
315.5470 	DATA 	Keypress: left
317.4805 	DATA 	Keypress: left
319.4483 	DATA 	Keypress: left
321.8307 	DATA 	Keypress: right
324.2975 	DATA 	Keypress: right
326.4986 	DATA 	Keypress: left
328.7645 	DATA 	Keypress: right
331.3477 	DATA 	Keypress: right
333.6145 	DATA 	Keypress: right
334.3817 	EXP 	window1: mouseVisible = False
334.3963 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
334.3963 	EXP 	window1: mouseVisible = False
334.4064 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
334.4065 	EXP 	window1: mouseVisible = False
334.4167 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
334.4168 	EXP 	window1: mouseVisible = False
334.4224 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
334.4226 	EXP 	window1: mouseVisible = False
334.4268 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
334.4269 	EXP 	window1: mouseVisible = False
334.4322 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
334.4466 	EXP 	window1: mouseVisible = False
334.4585 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
345.9143 	DATA 	Keypress: space
348.5483 	DATA 	Keypress: left
351.4320 	DATA 	Keypress: left
354.4486 	DATA 	Keypress: right
357.0320 	DATA 	Keypress: right
364.0823 	DATA 	Keypress: left
366.6657 	DATA 	Keypress: right
368.3324 	DATA 	Keypress: right
371.4662 	DATA 	Keypress: right
374.1995 	DATA 	Keypress: right
375.2160 	DATA 	Keypress: right
378.5829 	DATA 	Keypress: left
381.3663 	DATA 	Keypress: left
382.6663 	DATA 	Keypress: left
385.5832 	DATA 	Keypress: right
388.5165 	DATA 	Keypress: right
391.5171 	DATA 	Keypress: right
394.0334 	DATA 	Keypress: left
396.7669 	DATA 	Keypress: left
399.9012 	DATA 	Keypress: right
402.5338 	DATA 	Keypress: left
405.3505 	DATA 	Keypress: left
408.1009 	DATA 	Keypress: right
410.5842 	DATA 	Keypress: left
411.9102 	EXP 	window1: mouseVisible = False
411.9166 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
414.0293 	DATA 	Keypress: space
415.1842 	DATA 	Keypress: right
415.9345 	DATA 	Keypress: right
418.3010 	DATA 	Keypress: left
421.0023 	DATA 	Keypress: left
423.4346 	DATA 	Keypress: left
426.1513 	DATA 	Keypress: right
428.4847 	DATA 	Keypress: left
430.9183 	DATA 	Keypress: right
433.4520 	DATA 	Keypress: right
435.9182 	DATA 	Keypress: left
438.3027 	DATA 	Keypress: right
440.4687 	DATA 	Keypress: left
443.1852 	DATA 	Keypress: right
445.5188 	DATA 	Keypress: left
448.0522 	DATA 	Keypress: left
450.3857 	DATA 	Keypress: left
452.8357 	DATA 	Keypress: left
455.4359 	DATA 	Keypress: right
457.9694 	DATA 	Keypress: right
460.6026 	DATA 	Keypress: right
463.0362 	DATA 	Keypress: left
465.3863 	DATA 	Keypress: left
467.6697 	DATA 	Keypress: left
469.9529 	DATA 	Keypress: left
472.5031 	DATA 	Keypress: right
474.8362 	DATA 	Keypress: left
477.5867 	DATA 	Keypress: right
480.0201 	DATA 	Keypress: left
482.5703 	DATA 	Keypress: right
484.7867 	DATA 	Keypress: left
487.0872 	DATA 	Keypress: left
489.3204 	DATA 	Keypress: left
491.8039 	DATA 	Keypress: left
494.0716 	DATA 	Keypress: left
496.6708 	DATA 	Keypress: right
499.1209 	DATA 	Keypress: left
501.4543 	DATA 	Keypress: left
504.0875 	DATA 	Keypress: left
508.8709 	DATA 	Keypress: right
510.8713 	DATA 	Keypress: left
513.3215 	DATA 	Keypress: left
515.4392 	DATA 	Keypress: left
517.8217 	DATA 	Keypress: right
519.9716 	DATA 	Keypress: left
522.4385 	DATA 	Keypress: right
525.0721 	DATA 	Keypress: right
528.2551 	DATA 	Keypress: right
530.6057 	DATA 	Keypress: right
532.8558 	DATA 	Keypress: left
535.0557 	DATA 	Keypress: left
537.2891 	DATA 	Keypress: left
539.6725 	DATA 	Keypress: left
541.9226 	DATA 	Keypress: left
544.6723 	DATA 	Keypress: right
546.9226 	DATA 	Keypress: left
549.5226 	DATA 	Keypress: right
551.8570 	DATA 	Keypress: left
554.4398 	DATA 	Keypress: left
556.6232 	DATA 	Keypress: left
558.7403 	DATA 	Keypress: left
560.8066 	DATA 	Keypress: left
562.9899 	DATA 	Keypress: right
565.3067 	DATA 	Keypress: left
568.8403 	DATA 	Keypress: right
572.2569 	DATA 	Keypress: left
574.6904 	DATA 	Keypress: left
577.0070 	DATA 	Keypress: right
579.4402 	DATA 	Keypress: right
581.6740 	DATA 	Keypress: left
583.8908 	DATA 	Keypress: left
586.2580 	DATA 	Keypress: right
588.9081 	DATA 	Keypress: left
591.7920 	DATA 	Keypress: right
594.3922 	DATA 	Keypress: left
596.8747 	DATA 	Keypress: right
599.6080 	DATA 	Keypress: right
602.4248 	DATA 	Keypress: left
606.1249 	DATA 	Keypress: left
608.4753 	DATA 	Keypress: left
612.4420 	DATA 	Keypress: right
614.7254 	DATA 	Keypress: left
617.0587 	DATA 	Keypress: right
619.4589 	DATA 	Keypress: right
621.6589 	DATA 	Keypress: left
624.1591 	DATA 	Keypress: left
626.4592 	DATA 	Keypress: right
629.0091 	DATA 	Keypress: left
631.2261 	DATA 	Keypress: right
633.5926 	DATA 	Keypress: right
635.8595 	DATA 	Keypress: left
636.8744 	EXP 	window1: mouseVisible = False
636.8785 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
647.4402 	DATA 	Keypress: return
647.5386 	EXP 	window1: mouseVisible = True
