13.3742 	INFO 	FRAME RATE: 60
13.5391 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
13.5392 	EXP 	window1: mouseVisible = False
13.5613 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
13.5614 	EXP 	window1: mouseVisible = False
13.5746 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
13.5747 	EXP 	window1: mouseVisible = False
13.5805 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
13.5805 	EXP 	window1: mouseVisible = False
13.5924 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
13.6081 	EXP 	window1: mouseVisible = False
13.6391 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
62.6674 	DATA 	Keypress: space
63.9730 	DATA 	Mouse: Left button down, pos=(933,505)
64.1889 	DATA 	Mouse:  Left button up, pos=(933,505)
64.7222 	DATA 	Keypress: right
67.3389 	DATA 	Keypress: left
68.1062 	DATA 	Keypress: left
70.9890 	DATA 	Keypress: right
73.5388 	DATA 	Keypress: right
74.3557 	DATA 	Keypress: right
77.3225 	DATA 	Keypress: right
80.1728 	DATA 	Keypress: right
82.9060 	DATA 	Keypress: right
85.5232 	DATA 	Keypress: right
86.0893 	DATA 	Keypress: right
88.9229 	DATA 	Keypress: left
91.8229 	DATA 	Keypress: right
94.5895 	DATA 	Keypress: right
97.4732 	DATA 	Keypress: right
100.3568 	DATA 	Keypress: left
103.2568 	DATA 	Keypress: right
106.0564 	DATA 	Keypress: left
108.7403 	DATA 	Keypress: left
111.5237 	DATA 	Keypress: left
114.3238 	DATA 	Keypress: left
117.2074 	DATA 	Keypress: left
119.8741 	DATA 	Keypress: right
121.3204 	EXP 	window1: mouseVisible = False
121.3311 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
126.0163 	DATA 	Keypress: space
127.2578 	DATA 	Keypress: left
129.4083 	DATA 	Keypress: right
131.5076 	DATA 	Keypress: right
133.6592 	DATA 	Keypress: right
135.6082 	DATA 	Keypress: left
137.7917 	DATA 	Keypress: right
139.8748 	DATA 	Keypress: left
142.0584 	DATA 	Keypress: left
144.1922 	DATA 	Keypress: left
146.4584 	DATA 	Keypress: left
148.7420 	DATA 	Keypress: left
151.1920 	DATA 	Keypress: left
153.8252 	DATA 	Keypress: right
156.0924 	DATA 	Keypress: left
158.3422 	DATA 	Keypress: right
161.0422 	DATA 	Keypress: left
163.5092 	DATA 	Keypress: left
166.0430 	DATA 	Keypress: left
168.4931 	DATA 	Keypress: left
171.0929 	DATA 	Keypress: right
173.4263 	DATA 	Keypress: right
175.7764 	DATA 	Keypress: right
178.0936 	DATA 	Keypress: right
180.4598 	DATA 	Keypress: right
183.0601 	DATA 	Keypress: right
185.7600 	DATA 	Keypress: left
188.0439 	DATA 	Keypress: right
190.3941 	DATA 	Keypress: left
192.7271 	DATA 	Keypress: left
195.4939 	DATA 	Keypress: left
197.8104 	DATA 	Keypress: right
200.1771 	DATA 	Keypress: left
202.5274 	DATA 	Keypress: left
204.8441 	DATA 	Keypress: right
207.3275 	DATA 	Keypress: left
209.6441 	DATA 	Keypress: left
212.1945 	DATA 	Keypress: right
214.4951 	DATA 	Keypress: left
216.7118 	DATA 	Keypress: left
218.8778 	DATA 	Keypress: left
221.2446 	DATA 	Keypress: left
223.8281 	DATA 	Keypress: right
226.0447 	DATA 	Keypress: right
228.4118 	DATA 	Keypress: left
230.7118 	DATA 	Keypress: left
232.9616 	DATA 	Keypress: left
235.1954 	DATA 	Keypress: left
237.6122 	DATA 	Keypress: left
240.1122 	DATA 	Keypress: left
242.3467 	DATA 	Keypress: right
244.7787 	DATA 	Keypress: left
247.0290 	DATA 	Keypress: left
249.2458 	DATA 	Keypress: right
251.4792 	DATA 	Keypress: left
253.7793 	DATA 	Keypress: right
256.1294 	DATA 	Keypress: left
258.4964 	DATA 	Keypress: left
260.6628 	DATA 	Keypress: right
263.0462 	DATA 	Keypress: left
265.6462 	DATA 	Keypress: left
268.0133 	DATA 	Keypress: right
270.4631 	DATA 	Keypress: left
272.9467 	DATA 	Keypress: left
275.5300 	DATA 	Keypress: left
278.0978 	DATA 	Keypress: left
280.2977 	DATA 	Keypress: right
282.6474 	DATA 	Keypress: left
285.1305 	DATA 	Keypress: left
287.4474 	DATA 	Keypress: left
289.5975 	DATA 	Keypress: right
291.9641 	DATA 	Keypress: right
294.4825 	DATA 	Keypress: left
296.8311 	DATA 	Keypress: left
299.2309 	DATA 	Keypress: left
301.6809 	DATA 	Keypress: left
304.1144 	DATA 	Keypress: left
306.4485 	DATA 	Keypress: right
308.8317 	DATA 	Keypress: left
311.1315 	DATA 	Keypress: right
313.5985 	DATA 	Keypress: left
316.0818 	DATA 	Keypress: left
317.0161 	EXP 	window1: mouseVisible = False
317.0470 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
317.0471 	EXP 	window1: mouseVisible = False
317.0692 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
317.0693 	EXP 	window1: mouseVisible = False
317.0915 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
317.0916 	EXP 	window1: mouseVisible = False
317.0986 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
317.0988 	EXP 	window1: mouseVisible = False
317.1031 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
317.1033 	EXP 	window1: mouseVisible = False
317.1089 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
317.1246 	EXP 	window1: mouseVisible = False
317.1372 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
337.4205 	DATA 	Keypress: space
338.8503 	DATA 	Keypress: right
341.8159 	DATA 	Keypress: left
344.7163 	DATA 	Keypress: right
347.3997 	DATA 	Keypress: left
348.3830 	DATA 	Keypress: left
351.3660 	DATA 	Keypress: right
354.2329 	DATA 	Keypress: left
356.7828 	DATA 	Keypress: right
357.4664 	DATA 	Keypress: right
360.5497 	DATA 	Keypress: left
363.6497 	DATA 	Keypress: right
366.7164 	DATA 	Keypress: right
369.6333 	DATA 	Keypress: left
372.3669 	DATA 	Keypress: right
375.3176 	DATA 	Keypress: right
378.2002 	DATA 	Keypress: left
380.9507 	DATA 	Keypress: right
383.7014 	DATA 	Keypress: left
386.5509 	DATA 	Keypress: right
389.4677 	DATA 	Keypress: right
392.5010 	DATA 	Keypress: right
395.2343 	DATA 	Keypress: left
396.6108 	EXP 	window1: mouseVisible = False
396.6182 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
408.7889 	DATA 	Keypress: space
410.1517 	DATA 	Keypress: left
412.4856 	DATA 	Keypress: right
414.8019 	DATA 	Keypress: left
417.2186 	DATA 	Keypress: left
419.5700 	DATA 	Keypress: left
421.8188 	DATA 	Keypress: left
424.0859 	DATA 	Keypress: right
426.2357 	DATA 	Keypress: right
428.6698 	DATA 	Keypress: right
430.5530 	DATA 	Keypress: right
431.3371 	DATA 	Keypress: right
433.7194 	DATA 	Keypress: left
436.0862 	DATA 	Keypress: right
438.5031 	DATA 	Keypress: left
440.7369 	DATA 	Keypress: left
443.0530 	DATA 	Keypress: right
445.5198 	DATA 	Keypress: right
447.6204 	DATA 	Keypress: left
449.9035 	DATA 	Keypress: left
452.2198 	DATA 	Keypress: right
454.7369 	DATA 	Keypress: right
456.8704 	DATA 	Keypress: left
459.2374 	DATA 	Keypress: left
461.5542 	DATA 	Keypress: left
463.7203 	DATA 	Keypress: right
465.9875 	DATA 	Keypress: right
468.1708 	DATA 	Keypress: left
470.4540 	DATA 	Keypress: left
472.7378 	DATA 	Keypress: right
474.8223 	DATA 	Keypress: left
477.1544 	DATA 	Keypress: left
479.5215 	DATA 	Keypress: right
482.3047 	DATA 	Keypress: right
484.9218 	DATA 	Keypress: left
487.4215 	DATA 	Keypress: right
489.9720 	DATA 	Keypress: left
492.2550 	DATA 	Keypress: right
495.2716 	DATA 	Keypress: left
497.7399 	DATA 	Keypress: right
500.3216 	DATA 	Keypress: right
503.0553 	DATA 	Keypress: right
505.3392 	DATA 	Keypress: left
507.6728 	DATA 	Keypress: right
509.9060 	DATA 	Keypress: left
512.2554 	DATA 	Keypress: right
514.5903 	DATA 	Keypress: right
517.0228 	DATA 	Keypress: left
519.4392 	DATA 	Keypress: left
521.7061 	DATA 	Keypress: right
524.2565 	DATA 	Keypress: right
526.6896 	DATA 	Keypress: right
529.1730 	DATA 	Keypress: left
531.6566 	DATA 	Keypress: right
534.2234 	DATA 	Keypress: right
536.3898 	DATA 	Keypress: left
538.6246 	DATA 	Keypress: right
541.2071 	DATA 	Keypress: left
543.6569 	DATA 	Keypress: left
546.4574 	DATA 	Keypress: left
548.8736 	DATA 	Keypress: left
551.1574 	DATA 	Keypress: left
553.5573 	DATA 	Keypress: right
555.5575 	DATA 	Keypress: right
557.8411 	DATA 	Keypress: left
559.9916 	DATA 	Keypress: left
562.1574 	DATA 	Keypress: left
564.4585 	DATA 	Keypress: right
566.7912 	DATA 	Keypress: left
569.0744 	DATA 	Keypress: left
571.5419 	DATA 	Keypress: right
573.7420 	DATA 	Keypress: left
576.1415 	DATA 	Keypress: right
578.5418 	DATA 	Keypress: left
580.8085 	DATA 	Keypress: right
582.8417 	DATA 	Keypress: left
585.1422 	DATA 	Keypress: right
587.4750 	DATA 	Keypress: left
589.7089 	DATA 	Keypress: right
591.9257 	DATA 	Keypress: right
593.8754 	DATA 	Keypress: left
596.2592 	DATA 	Keypress: right
598.4086 	DATA 	Keypress: left
600.7592 	DATA 	Keypress: left
603.1592 	DATA 	Keypress: right
605.5426 	DATA 	Keypress: right
607.8093 	DATA 	Keypress: right
610.0592 	DATA 	Keypress: right
612.1597 	DATA 	Keypress: left
614.4095 	DATA 	Keypress: right
616.5099 	DATA 	Keypress: right
618.7438 	DATA 	Keypress: right
621.0773 	DATA 	Keypress: left
623.4103 	DATA 	Keypress: right
625.6769 	DATA 	Keypress: right
626.4758 	EXP 	window1: mouseVisible = False
626.4799 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
640.1281 	DATA 	Keypress: return
640.2266 	EXP 	window1: mouseVisible = True
