9.1781 	INFO 	FRAME RATE: 60
9.3840 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
9.3840 	EXP 	window1: mouseVisible = False
9.3956 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
9.3982 	EXP 	window1: mouseVisible = False
9.4267 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
36.4097 	DATA 	Keypress: space
37.6947 	DATA 	Keypress: left
40.3439 	DATA 	Keypress: right
41.8277 	DATA 	Keypress: right
44.4108 	DATA 	Keypress: right
45.2276 	DATA 	Keypress: right
48.0944 	DATA 	Keypress: right
51.1446 	DATA 	Keypress: left
54.0778 	DATA 	Keypress: left
57.0280 	DATA 	Keypress: right
59.9114 	DATA 	Keypress: right
62.7285 	DATA 	Keypress: right
65.5785 	DATA 	Keypress: left
68.4618 	DATA 	Keypress: right
71.2454 	DATA 	Keypress: left
73.9621 	DATA 	Keypress: left
76.7955 	DATA 	Keypress: left
79.4459 	DATA 	Keypress: right
82.2790 	DATA 	Keypress: left
85.0625 	DATA 	Keypress: right
87.9119 	DATA 	Keypress: left
90.7292 	DATA 	Keypress: right
93.5628 	DATA 	Keypress: right
94.8813 	EXP 	window1: mouseVisible = False
94.8954 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
100.2090 	DATA 	Keypress: space
101.4797 	DATA 	Keypress: right
103.7132 	DATA 	Keypress: right
105.9132 	DATA 	Keypress: left
108.0802 	DATA 	Keypress: left
110.2801 	DATA 	Keypress: right
112.5467 	DATA 	Keypress: left
114.7470 	DATA 	Keypress: left
116.9468 	DATA 	Keypress: right
119.1306 	DATA 	Keypress: right
121.3473 	DATA 	Keypress: right
123.5309 	DATA 	Keypress: right
126.0641 	DATA 	Keypress: right
128.5140 	DATA 	Keypress: right
130.9140 	DATA 	Keypress: right
134.0474 	DATA 	Keypress: right
137.0645 	DATA 	Keypress: right
139.7479 	DATA 	Keypress: right
141.7811 	DATA 	Keypress: left
144.5646 	DATA 	Keypress: right
147.1318 	DATA 	Keypress: right
150.4650 	DATA 	Keypress: right
152.6149 	DATA 	Keypress: right
154.9154 	DATA 	Keypress: right
157.0819 	DATA 	Keypress: left
159.8321 	DATA 	Keypress: right
162.0830 	DATA 	Keypress: right
164.4656 	DATA 	Keypress: left
166.7988 	DATA 	Keypress: right
169.0824 	DATA 	Keypress: right
171.8990 	DATA 	Keypress: right
174.3327 	DATA 	Keypress: right
176.6160 	DATA 	Keypress: right
178.8162 	DATA 	Keypress: right
181.2830 	DATA 	Keypress: right
183.5996 	DATA 	Keypress: right
185.8997 	DATA 	Keypress: right
188.1162 	DATA 	Keypress: right
190.3665 	DATA 	Keypress: right
193.1499 	DATA 	Keypress: right
195.2502 	DATA 	Keypress: right
197.6335 	DATA 	Keypress: left
199.7170 	DATA 	Keypress: left
201.8682 	DATA 	Keypress: right
204.0671 	DATA 	Keypress: right
206.5837 	DATA 	Keypress: left
208.9339 	DATA 	Keypress: right
211.2174 	DATA 	Keypress: right
213.2518 	DATA 	Keypress: right
215.6508 	DATA 	Keypress: right
217.9177 	DATA 	Keypress: right
220.1511 	DATA 	Keypress: right
222.3512 	DATA 	Keypress: right
225.3846 	DATA 	Keypress: right
227.5014 	DATA 	Keypress: right
229.6014 	DATA 	Keypress: right
232.0183 	DATA 	Keypress: left
232.8358 	EXP 	window1: mouseVisible = False
232.8628 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
232.8629 	EXP 	window1: mouseVisible = False
232.8827 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
232.8828 	EXP 	window1: mouseVisible = False
232.9028 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
232.9028 	EXP 	window1: mouseVisible = False
232.9093 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
232.9095 	EXP 	window1: mouseVisible = False
232.9138 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
232.9139 	EXP 	window1: mouseVisible = False
232.9195 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
232.9213 	EXP 	window1: mouseVisible = False
232.9336 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
238.5080 	DATA 	Keypress: space
240.0351 	DATA 	Keypress: left
243.1353 	DATA 	Keypress: left
246.4355 	DATA 	Keypress: left
249.4856 	DATA 	Keypress: right
252.4857 	DATA 	Keypress: left
255.6025 	DATA 	Keypress: left
258.5522 	DATA 	Keypress: left
261.5360 	DATA 	Keypress: left
264.4694 	DATA 	Keypress: right
267.5195 	DATA 	Keypress: left
270.3697 	DATA 	Keypress: right
273.2196 	DATA 	Keypress: right
276.0200 	DATA 	Keypress: right
278.8365 	DATA 	Keypress: right
281.7528 	DATA 	Keypress: left
284.5200 	DATA 	Keypress: left
287.2545 	DATA 	Keypress: right
290.0371 	DATA 	Keypress: left
293.0372 	DATA 	Keypress: right
295.9871 	DATA 	Keypress: left
297.4382 	EXP 	window1: mouseVisible = False
297.4488 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
305.3639 	DATA 	Keypress: space
306.7707 	DATA 	Keypress: right
308.9546 	DATA 	Keypress: left
311.3045 	DATA 	Keypress: right
313.5544 	DATA 	Keypress: right
315.7547 	DATA 	Keypress: left
317.9381 	DATA 	Keypress: left
320.3054 	DATA 	Keypress: right
322.7047 	DATA 	Keypress: left
324.9218 	DATA 	Keypress: left
327.0717 	DATA 	Keypress: left
329.4552 	DATA 	Keypress: right
331.9219 	DATA 	Keypress: left
334.2719 	DATA 	Keypress: left
336.5055 	DATA 	Keypress: left
338.5721 	DATA 	Keypress: left
340.6555 	DATA 	Keypress: left
342.7390 	DATA 	Keypress: right
344.9391 	DATA 	Keypress: right
346.9055 	DATA 	Keypress: left
348.9891 	DATA 	Keypress: right
351.1560 	DATA 	Keypress: left
353.7392 	DATA 	Keypress: right
356.1888 	DATA 	Keypress: right
358.7398 	DATA 	Keypress: right
361.1730 	DATA 	Keypress: right
364.4734 	DATA 	Keypress: right
366.6400 	DATA 	Keypress: right
368.9068 	DATA 	Keypress: right
371.2234 	DATA 	Keypress: right
373.4072 	DATA 	Keypress: left
375.8582 	DATA 	Keypress: right
378.1405 	DATA 	Keypress: right
380.5904 	DATA 	Keypress: right
382.9253 	DATA 	Keypress: right
385.5074 	DATA 	Keypress: right
388.0907 	DATA 	Keypress: left
391.3077 	DATA 	Keypress: left
393.8244 	DATA 	Keypress: left
396.3078 	DATA 	Keypress: left
399.3413 	DATA 	Keypress: left
402.2080 	DATA 	Keypress: left
405.1420 	DATA 	Keypress: left
408.4414 	DATA 	Keypress: left
411.2076 	DATA 	Keypress: right
413.6254 	DATA 	Keypress: left
416.2253 	DATA 	Keypress: left
418.8254 	DATA 	Keypress: right
421.4756 	DATA 	Keypress: right
423.9589 	DATA 	Keypress: right
426.6254 	DATA 	Keypress: right
429.4088 	DATA 	Keypress: right
432.5760 	DATA 	Keypress: left
435.0428 	DATA 	Keypress: right
437.9762 	DATA 	Keypress: left
440.1095 	DATA 	Keypress: left
442.2763 	DATA 	Keypress: left
444.3932 	DATA 	Keypress: right
446.5263 	DATA 	Keypress: left
448.5934 	DATA 	Keypress: right
450.8434 	DATA 	Keypress: left
452.8433 	DATA 	Keypress: right
455.0598 	DATA 	Keypress: left
457.2765 	DATA 	Keypress: left
459.7603 	DATA 	Keypress: right
462.1443 	DATA 	Keypress: right
464.2105 	DATA 	Keypress: left
466.4439 	DATA 	Keypress: left
469.0608 	DATA 	Keypress: right
471.5271 	DATA 	Keypress: right
473.7107 	DATA 	Keypress: right
475.9274 	DATA 	Keypress: left
478.5457 	DATA 	Keypress: right
480.7610 	DATA 	Keypress: left
483.7443 	DATA 	Keypress: left
486.3780 	DATA 	Keypress: right
488.7279 	DATA 	Keypress: left
490.9449 	DATA 	Keypress: left
493.1947 	DATA 	Keypress: left
495.5783 	DATA 	Keypress: left
498.2631 	DATA 	Keypress: right
500.4119 	DATA 	Keypress: left
502.7452 	DATA 	Keypress: left
505.3955 	DATA 	Keypress: left
507.8794 	DATA 	Keypress: left
510.4456 	DATA 	Keypress: right
513.0137 	DATA 	Keypress: left
515.2122 	DATA 	Keypress: right
517.3626 	DATA 	Keypress: left
518.2533 	EXP 	window1: mouseVisible = False
518.2584 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
520.8268 	DATA 	Keypress: return
520.9224 	EXP 	window1: mouseVisible = True
