11.7448 	INFO 	FRAME RATE: 60
328.6152 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
328.6153 	EXP 	window1: mouseVisible = False
328.6356 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
328.6357 	EXP 	window1: mouseVisible = False
328.6562 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
328.6563 	EXP 	window1: mouseVisible = False
328.6624 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
328.6625 	EXP 	window1: mouseVisible = False
328.6671 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
328.6672 	EXP 	window1: mouseVisible = False
328.6732 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
328.6892 	EXP 	window1: mouseVisible = False
328.7020 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
337.0219 	DATA 	Keypress: space
338.4711 	DATA 	Keypress: right
341.1377 	DATA 	Keypress: left
344.7045 	DATA 	Keypress: left
347.3043 	DATA 	Keypress: right
348.1048 	DATA 	Keypress: right
350.9045 	DATA 	Keypress: left
352.0381 	DATA 	Keypress: left
355.3380 	DATA 	Keypress: left
358.6383 	DATA 	Keypress: right
361.8218 	DATA 	Keypress: left
364.9052 	DATA 	Keypress: right
368.1219 	DATA 	Keypress: left
371.8889 	DATA 	Keypress: left
374.9056 	DATA 	Keypress: right
378.0226 	DATA 	Keypress: right
381.1059 	DATA 	Keypress: left
384.1059 	DATA 	Keypress: right
387.1226 	DATA 	Keypress: left
390.1565 	DATA 	Keypress: right
393.1395 	DATA 	Keypress: right
396.0731 	DATA 	Keypress: left
399.0399 	DATA 	Keypress: right
402.0400 	DATA 	Keypress: left
403.4518 	EXP 	window1: mouseVisible = False
403.4587 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
406.2087 	DATA 	Keypress: space
407.8736 	DATA 	Keypress: left
410.3902 	DATA 	Keypress: left
412.7071 	DATA 	Keypress: left
415.1918 	DATA 	Keypress: right
417.7571 	DATA 	Keypress: left
420.1406 	DATA 	Keypress: left
422.5074 	DATA 	Keypress: left
424.8241 	DATA 	Keypress: left
427.2908 	DATA 	Keypress: right
429.6909 	DATA 	Keypress: left
432.1745 	DATA 	Keypress: left
434.6746 	DATA 	Keypress: right
436.9579 	DATA 	Keypress: right
439.3079 	DATA 	Keypress: right
441.5420 	DATA 	Keypress: right
444.0582 	DATA 	Keypress: right
446.1418 	DATA 	Keypress: right
448.5748 	DATA 	Keypress: right
450.7085 	DATA 	Keypress: right
453.2251 	DATA 	Keypress: right
455.6084 	DATA 	Keypress: right
457.7087 	DATA 	Keypress: left
459.9255 	DATA 	Keypress: right
461.9921 	DATA 	Keypress: left
464.1756 	DATA 	Keypress: right
466.4592 	DATA 	Keypress: left
468.9758 	DATA 	Keypress: left
471.1590 	DATA 	Keypress: left
473.3761 	DATA 	Keypress: left
475.5263 	DATA 	Keypress: left
477.6593 	DATA 	Keypress: left
479.8094 	DATA 	Keypress: right
482.0762 	DATA 	Keypress: right
484.2270 	DATA 	Keypress: right
486.3429 	DATA 	Keypress: left
488.4599 	DATA 	Keypress: right
491.2267 	DATA 	Keypress: left
493.5103 	DATA 	Keypress: right
495.8435 	DATA 	Keypress: left
497.9935 	DATA 	Keypress: right
500.8784 	DATA 	Keypress: left
503.4438 	DATA 	Keypress: right
505.8440 	DATA 	Keypress: right
508.0775 	DATA 	Keypress: right
510.4777 	DATA 	Keypress: left
512.5940 	DATA 	Keypress: right
514.8278 	DATA 	Keypress: right
517.0438 	DATA 	Keypress: right
519.4612 	DATA 	Keypress: left
521.6778 	DATA 	Keypress: left
523.9278 	DATA 	Keypress: left
526.3447 	DATA 	Keypress: right
529.3115 	DATA 	Keypress: left
531.8115 	DATA 	Keypress: left
534.1115 	DATA 	Keypress: left
536.6117 	DATA 	Keypress: left
538.9952 	DATA 	Keypress: right
541.8119 	DATA 	Keypress: left
544.1620 	DATA 	Keypress: right
546.6788 	DATA 	Keypress: left
549.1289 	DATA 	Keypress: left
551.3794 	DATA 	Keypress: left
553.5957 	DATA 	Keypress: right
555.8625 	DATA 	Keypress: left
558.2127 	DATA 	Keypress: left
560.4792 	DATA 	Keypress: left
562.5628 	DATA 	Keypress: right
564.7627 	DATA 	Keypress: left
567.1128 	DATA 	Keypress: left
569.4963 	DATA 	Keypress: right
571.7797 	DATA 	Keypress: left
573.9300 	DATA 	Keypress: right
576.1136 	DATA 	Keypress: right
578.3638 	DATA 	Keypress: left
580.6800 	DATA 	Keypress: left
582.9802 	DATA 	Keypress: left
585.2302 	DATA 	Keypress: right
587.3302 	DATA 	Keypress: left
589.6137 	DATA 	Keypress: left
591.7472 	DATA 	Keypress: left
593.8138 	DATA 	Keypress: left
595.8497 	DATA 	Keypress: right
598.0147 	DATA 	Keypress: left
600.0478 	DATA 	Keypress: right
602.1976 	DATA 	Keypress: left
604.3976 	DATA 	Keypress: right
606.4810 	DATA 	Keypress: left
608.6145 	DATA 	Keypress: left
611.1146 	DATA 	Keypress: right
613.1646 	DATA 	Keypress: left
615.3650 	DATA 	Keypress: right
617.4482 	DATA 	Keypress: right
620.0148 	DATA 	Keypress: left
622.4483 	DATA 	Keypress: left
624.6321 	DATA 	Keypress: right
626.7985 	DATA 	Keypress: left
628.9987 	DATA 	Keypress: left
631.1654 	DATA 	Keypress: right
633.6322 	DATA 	Keypress: right
635.8656 	DATA 	Keypress: left
636.7916 	EXP 	window1: mouseVisible = False
636.7959 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
639.4323 	DATA 	Keypress: space
639.5614 	EXP 	window1: mouseVisible = True
