16.6745 	INFO 	FRAME RATE: 60
17.0197 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
17.0327 	EXP 	window1: mouseVisible = False
17.0645 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
59.6817 	DATA 	Keypress: space
68.2585 	DATA 	Keypress: right
70.9251 	DATA 	Keypress: left
70.9419 	DATA 	Keypress: right
77.5258 	DATA 	Keypress: left
84.2428 	DATA 	Keypress: right
86.9426 	DATA 	Keypress: right
89.9258 	DATA 	Keypress: left
92.7759 	DATA 	Keypress: left
95.4929 	DATA 	Keypress: left
102.4764 	DATA 	Keypress: right
108.7436 	DATA 	Keypress: right
111.5283 	DATA 	Keypress: left
114.2436 	DATA 	Keypress: left
116.9614 	DATA 	Keypress: right
119.7937 	DATA 	Keypress: left
122.6264 	DATA 	Keypress: left
125.5268 	DATA 	Keypress: left
128.1933 	DATA 	Keypress: right
131.1269 	DATA 	Keypress: left
133.6271 	DATA 	Keypress: right
135.0380 	EXP 	window1: mouseVisible = False
135.0476 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
139.8388 	DATA 	Keypress: space
141.5107 	DATA 	Keypress: right
143.9441 	DATA 	Keypress: right
146.1442 	DATA 	Keypress: right
149.4944 	DATA 	Keypress: right
151.7112 	DATA 	Keypress: right
153.8944 	DATA 	Keypress: left
155.9280 	DATA 	Keypress: right
158.0779 	DATA 	Keypress: left
160.5782 	DATA 	Keypress: right
162.6947 	DATA 	Keypress: left
164.7453 	DATA 	Keypress: right
167.0118 	DATA 	Keypress: left
169.3617 	DATA 	Keypress: right
172.1782 	DATA 	Keypress: left
174.6120 	DATA 	Keypress: left
176.9290 	DATA 	Keypress: left
178.8794 	DATA 	Keypress: right
181.1465 	DATA 	Keypress: left
183.4630 	DATA 	Keypress: left
185.6132 	DATA 	Keypress: right
187.7303 	DATA 	Keypress: left
189.9466 	DATA 	Keypress: left
192.1467 	DATA 	Keypress: right
194.6802 	DATA 	Keypress: left
196.7300 	DATA 	Keypress: left
198.9973 	DATA 	Keypress: left
202.0824 	DATA 	Keypress: left
204.1972 	DATA 	Keypress: left
206.1971 	DATA 	Keypress: left
208.3804 	DATA 	Keypress: left
210.4987 	DATA 	Keypress: left
212.6636 	DATA 	Keypress: left
214.7474 	DATA 	Keypress: left
216.7640 	DATA 	Keypress: left
218.6477 	DATA 	Keypress: left
220.6310 	DATA 	Keypress: left
222.5143 	DATA 	Keypress: left
225.5317 	DATA 	Keypress: left
227.7646 	DATA 	Keypress: left
229.7325 	DATA 	Keypress: right
231.8814 	DATA 	Keypress: left
234.0149 	DATA 	Keypress: left
236.2815 	DATA 	Keypress: left
238.2648 	DATA 	Keypress: left
240.1831 	DATA 	Keypress: left
242.1152 	DATA 	Keypress: left
244.4822 	DATA 	Keypress: left
246.7651 	DATA 	Keypress: left
248.7655 	DATA 	Keypress: left
250.8154 	DATA 	Keypress: left
253.0823 	DATA 	Keypress: right
255.1821 	DATA 	Keypress: right
257.4169 	DATA 	Keypress: left
259.8325 	DATA 	Keypress: right
262.0504 	DATA 	Keypress: left
264.1826 	DATA 	Keypress: left
266.2324 	DATA 	Keypress: left
268.2326 	DATA 	Keypress: left
270.3328 	DATA 	Keypress: left
272.5177 	DATA 	Keypress: left
274.4162 	DATA 	Keypress: left
276.4663 	DATA 	Keypress: right
278.7165 	DATA 	Keypress: left
281.2333 	DATA 	Keypress: right
283.5333 	DATA 	Keypress: left
285.7499 	DATA 	Keypress: left
288.0162 	DATA 	Keypress: right
290.1501 	DATA 	Keypress: left
292.7005 	DATA 	Keypress: left
294.9680 	DATA 	Keypress: left
297.7836 	DATA 	Keypress: left
300.0505 	DATA 	Keypress: left
302.4175 	DATA 	Keypress: left
304.7343 	DATA 	Keypress: left
306.9009 	DATA 	Keypress: left
309.0178 	DATA 	Keypress: left
311.1846 	DATA 	Keypress: left
313.4344 	DATA 	Keypress: left
315.6845 	DATA 	Keypress: left
316.6356 	EXP 	window1: mouseVisible = False
316.6619 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
316.6619 	EXP 	window1: mouseVisible = False
316.6824 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
316.6825 	EXP 	window1: mouseVisible = False
316.7029 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
316.7030 	EXP 	window1: mouseVisible = False
316.7088 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
316.7090 	EXP 	window1: mouseVisible = False
316.7138 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
316.7140 	EXP 	window1: mouseVisible = False
316.7201 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
316.7342 	EXP 	window1: mouseVisible = False
316.7478 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
325.7931 	DATA 	Keypress: space
327.0683 	DATA 	Keypress: right
329.8518 	DATA 	Keypress: right
332.4353 	DATA 	Keypress: left
333.3686 	DATA 	Keypress: left
336.1187 	DATA 	Keypress: right
336.9522 	DATA 	Keypress: right
339.5688 	DATA 	Keypress: left
339.9354 	DATA 	Keypress: left
343.1354 	DATA 	Keypress: left
345.8191 	DATA 	Keypress: left
346.2191 	DATA 	Keypress: left
348.8359 	DATA 	Keypress: left
349.2524 	DATA 	Keypress: left
351.8861 	DATA 	Keypress: right
352.1193 	DATA 	Keypress: right
354.8194 	DATA 	Keypress: left
355.0528 	DATA 	Keypress: left
357.5362 	DATA 	Keypress: right
357.7531 	DATA 	Keypress: right
359.4697 	DATA 	Keypress: right
362.0195 	DATA 	Keypress: left
362.2528 	DATA 	Keypress: left
364.8029 	DATA 	Keypress: right
365.0532 	DATA 	Keypress: right
367.6880 	DATA 	Keypress: left
367.9701 	DATA 	Keypress: left
370.2700 	DATA 	Keypress: left
370.6534 	DATA 	Keypress: left
373.3368 	DATA 	Keypress: right
373.5872 	DATA 	Keypress: right
375.7203 	DATA 	Keypress: left
375.9534 	DATA 	Keypress: left
378.5702 	DATA 	Keypress: right
378.7863 	DATA 	Keypress: right
381.3371 	DATA 	Keypress: left
381.5872 	DATA 	Keypress: left
384.0538 	DATA 	Keypress: right
384.3038 	DATA 	Keypress: right
386.8372 	DATA 	Keypress: left
387.1041 	DATA 	Keypress: left
388.2653 	EXP 	window1: mouseVisible = False
388.2725 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
389.7516 	DATA 	Keypress: space
391.4709 	DATA 	Keypress: right
391.6946 	DATA 	Keypress: right
393.5042 	DATA 	Keypress: left
393.7710 	DATA 	Keypress: left
396.1377 	DATA 	Keypress: left
396.4089 	DATA 	Keypress: left
398.0044 	DATA 	Keypress: right
398.2378 	DATA 	Keypress: right
400.1208 	DATA 	Keypress: right
400.3377 	DATA 	Keypress: right
402.4211 	DATA 	Keypress: right
402.6349 	DATA 	Keypress: right
404.4213 	DATA 	Keypress: left
404.6880 	DATA 	Keypress: left
407.0222 	DATA 	Keypress: left
407.2944 	DATA 	Keypress: left
409.1712 	DATA 	Keypress: right
409.4135 	DATA 	Keypress: right
411.5880 	DATA 	Keypress: right
411.8221 	DATA 	Keypress: right
413.6050 	DATA 	Keypress: right
413.8286 	DATA 	Keypress: right
415.6710 	DATA 	Keypress: right
415.9061 	DATA 	Keypress: right
417.7062 	DATA 	Keypress: right
417.9769 	DATA 	Keypress: right
419.7886 	DATA 	Keypress: right
420.0623 	DATA 	Keypress: right
422.6720 	DATA 	Keypress: left
422.9349 	DATA 	Keypress: left
424.8219 	DATA 	Keypress: right
425.0820 	DATA 	Keypress: right
426.9891 	DATA 	Keypress: right
427.2735 	DATA 	Keypress: right
429.1220 	DATA 	Keypress: left
429.4174 	DATA 	Keypress: left
431.2225 	DATA 	Keypress: left
431.4951 	DATA 	Keypress: left
433.4389 	DATA 	Keypress: left
433.7013 	DATA 	Keypress: left
435.5057 	DATA 	Keypress: right
435.7556 	DATA 	Keypress: right
438.0226 	DATA 	Keypress: left
438.2774 	DATA 	Keypress: left
440.0561 	DATA 	Keypress: right
440.3529 	DATA 	Keypress: right
441.9728 	DATA 	Keypress: left
442.2066 	DATA 	Keypress: left
444.2896 	DATA 	Keypress: left
444.5536 	DATA 	Keypress: left
446.5895 	DATA 	Keypress: right
446.8244 	DATA 	Keypress: right
448.6230 	DATA 	Keypress: left
448.8742 	DATA 	Keypress: left
450.7729 	DATA 	Keypress: left
451.0258 	DATA 	Keypress: left
453.0566 	DATA 	Keypress: right
453.2897 	DATA 	Keypress: right
455.1393 	DATA 	Keypress: left
455.3944 	DATA 	Keypress: left
457.0232 	DATA 	Keypress: right
457.1234 	DATA 	Keypress: left
457.9400 	DATA 	Keypress: left
460.0900 	DATA 	Keypress: left
461.9734 	DATA 	Keypress: left
462.2402 	DATA 	Keypress: left
464.2581 	DATA 	Keypress: right
464.4742 	DATA 	Keypress: right
466.3905 	DATA 	Keypress: left
466.6401 	DATA 	Keypress: left
468.6565 	DATA 	Keypress: left
468.9404 	DATA 	Keypress: left
470.8906 	DATA 	Keypress: right
471.1236 	DATA 	Keypress: right
473.0739 	DATA 	Keypress: right
473.3071 	DATA 	Keypress: right
475.2238 	DATA 	Keypress: right
475.4569 	DATA 	Keypress: right
476.7743 	DATA 	Keypress: right
477.6576 	DATA 	Keypress: right
477.8998 	DATA 	Keypress: right
479.9742 	DATA 	Keypress: left
480.2276 	DATA 	Keypress: left
482.1077 	DATA 	Keypress: left
482.3600 	DATA 	Keypress: left
484.0240 	DATA 	Keypress: right
484.2410 	DATA 	Keypress: right
486.4075 	DATA 	Keypress: right
486.6722 	DATA 	Keypress: right
488.5412 	DATA 	Keypress: left
488.8069 	DATA 	Keypress: left
490.6246 	DATA 	Keypress: right
490.8744 	DATA 	Keypress: right
492.8746 	DATA 	Keypress: right
493.0979 	DATA 	Keypress: right
494.8076 	DATA 	Keypress: right
495.0315 	DATA 	Keypress: right
496.9248 	DATA 	Keypress: right
497.1756 	DATA 	Keypress: right
499.1082 	DATA 	Keypress: right
499.3515 	DATA 	Keypress: right
501.3427 	DATA 	Keypress: right
501.8281 	DATA 	Keypress: right
503.5917 	DATA 	Keypress: left
503.8430 	DATA 	Keypress: left
505.5083 	DATA 	Keypress: left
505.7921 	DATA 	Keypress: left
507.3585 	DATA 	Keypress: right
507.6084 	DATA 	Keypress: right
509.7422 	DATA 	Keypress: left
509.9947 	DATA 	Keypress: left
511.7421 	DATA 	Keypress: right
511.9954 	DATA 	Keypress: right
513.8922 	DATA 	Keypress: left
514.1753 	DATA 	Keypress: left
515.9589 	DATA 	Keypress: right
516.2090 	DATA 	Keypress: right
518.1924 	DATA 	Keypress: right
518.4673 	DATA 	Keypress: right
520.1427 	DATA 	Keypress: right
520.4434 	DATA 	Keypress: right
522.6756 	DATA 	Keypress: left
522.9506 	DATA 	Keypress: left
525.0259 	DATA 	Keypress: right
525.2507 	DATA 	Keypress: right
527.2257 	DATA 	Keypress: left
527.5323 	DATA 	Keypress: left
529.4426 	DATA 	Keypress: right
529.6642 	DATA 	Keypress: right
531.6260 	DATA 	Keypress: right
531.8900 	DATA 	Keypress: right
532.4921 	EXP 	window1: mouseVisible = False
532.4963 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
536.8744 	DATA 	Keypress: space
536.9796 	EXP 	window1: mouseVisible = True
