13.2537 	INFO 	FRAME RATE: 60
13.4305 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
13.4306 	EXP 	window1: mouseVisible = False
13.4521 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\SQUARES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
13.4522 	EXP 	window1: mouseVisible = False
13.4653 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
13.4653 	EXP 	window1: mouseVisible = False
13.4712 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
13.4713 	EXP 	window1: mouseVisible = False
13.4832 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
13.4938 	EXP 	window1: mouseVisible = False
13.5238 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
43.3077 	DATA 	Keypress: space
45.8219 	DATA 	Keypress: left
48.6830 	DATA 	Keypress: right
51.3505 	DATA 	Keypress: left
54.0837 	DATA 	Keypress: right
56.7840 	DATA 	Keypress: left
59.5173 	DATA 	Keypress: right
62.0676 	DATA 	Keypress: left
64.5677 	DATA 	Keypress: left
65.9011 	DATA 	Keypress: left
68.7676 	DATA 	Keypress: right
71.5678 	DATA 	Keypress: right
74.7346 	DATA 	Keypress: left
77.4180 	DATA 	Keypress: left
80.1350 	DATA 	Keypress: left
82.7527 	DATA 	Keypress: left
85.5350 	DATA 	Keypress: left
88.2184 	DATA 	Keypress: right
90.9351 	DATA 	Keypress: right
93.6354 	DATA 	Keypress: left
96.3031 	DATA 	Keypress: right
99.3022 	DATA 	Keypress: right
100.6186 	EXP 	window1: mouseVisible = False
100.6269 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
105.8052 	DATA 	Keypress: space
107.0691 	DATA 	Keypress: left
109.3860 	DATA 	Keypress: left
111.7692 	DATA 	Keypress: left
114.0194 	DATA 	Keypress: right
116.3862 	DATA 	Keypress: right
118.7370 	DATA 	Keypress: left
121.0197 	DATA 	Keypress: left
123.2033 	DATA 	Keypress: right
125.5376 	DATA 	Keypress: right
127.9035 	DATA 	Keypress: right
130.3366 	DATA 	Keypress: left
132.7870 	DATA 	Keypress: right
135.2368 	DATA 	Keypress: right
137.6881 	DATA 	Keypress: right
141.2204 	DATA 	Keypress: left
143.6205 	DATA 	Keypress: right
147.0542 	DATA 	Keypress: left
149.3376 	DATA 	Keypress: left
152.0042 	DATA 	Keypress: left
154.3877 	DATA 	Keypress: left
156.6377 	DATA 	Keypress: right
158.9377 	DATA 	Keypress: right
161.6714 	DATA 	Keypress: left
163.9549 	DATA 	Keypress: right
166.7050 	DATA 	Keypress: right
169.0882 	DATA 	Keypress: right
171.2383 	DATA 	Keypress: right
173.4549 	DATA 	Keypress: right
175.8219 	DATA 	Keypress: right
178.2719 	DATA 	Keypress: left
180.7554 	DATA 	Keypress: right
183.0551 	DATA 	Keypress: left
186.1888 	DATA 	Keypress: left
188.5058 	DATA 	Keypress: right
190.9557 	DATA 	Keypress: left
193.3226 	DATA 	Keypress: right
195.7059 	DATA 	Keypress: left
197.9558 	DATA 	Keypress: right
200.1560 	DATA 	Keypress: right
202.4392 	DATA 	Keypress: left
204.6564 	DATA 	Keypress: right
208.4894 	DATA 	Keypress: right
210.8732 	DATA 	Keypress: left
213.2232 	DATA 	Keypress: left
215.5732 	DATA 	Keypress: left
217.8234 	DATA 	Keypress: right
219.9734 	DATA 	Keypress: right
222.0068 	DATA 	Keypress: right
224.2404 	DATA 	Keypress: right
226.5737 	DATA 	Keypress: left
229.0742 	DATA 	Keypress: left
231.4408 	DATA 	Keypress: right
233.7241 	DATA 	Keypress: right
236.4742 	DATA 	Keypress: right
239.1915 	DATA 	Keypress: left
241.5080 	DATA 	Keypress: right
244.0256 	DATA 	Keypress: left
247.1246 	DATA 	Keypress: right
249.9090 	DATA 	Keypress: left
252.1249 	DATA 	Keypress: right
254.5250 	DATA 	Keypress: left
257.0916 	DATA 	Keypress: left
259.5252 	DATA 	Keypress: left
261.8919 	DATA 	Keypress: left
264.3584 	DATA 	Keypress: left
266.5252 	DATA 	Keypress: right
268.7086 	DATA 	Keypress: right
270.9252 	DATA 	Keypress: right
271.8264 	EXP 	window1: mouseVisible = False
271.8528 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
271.8529 	EXP 	window1: mouseVisible = False
271.8740 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
271.8741 	EXP 	window1: mouseVisible = False
271.8950 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
271.8951 	EXP 	window1: mouseVisible = False
271.9017 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
271.9019 	EXP 	window1: mouseVisible = False
271.9065 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
271.9067 	EXP 	window1: mouseVisible = False
271.9126 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
271.9282 	EXP 	window1: mouseVisible = False
271.9425 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
279.2051 	DATA 	Keypress: space
280.6760 	DATA 	Keypress: left
283.3092 	DATA 	Keypress: left
284.5266 	DATA 	Keypress: left
287.2258 	DATA 	Keypress: left
288.1092 	DATA 	Keypress: left
291.2095 	DATA 	Keypress: left
294.0595 	DATA 	Keypress: left
297.0941 	DATA 	Keypress: left
299.8432 	DATA 	Keypress: right
302.5766 	DATA 	Keypress: left
303.3266 	DATA 	Keypress: left
305.9949 	DATA 	Keypress: right
308.5268 	DATA 	Keypress: right
309.1103 	DATA 	Keypress: right
311.6771 	DATA 	Keypress: right
314.3771 	DATA 	Keypress: right
317.0271 	DATA 	Keypress: left
319.6107 	DATA 	Keypress: right
320.7107 	DATA 	Keypress: right
323.3607 	DATA 	Keypress: left
325.9443 	DATA 	Keypress: right
328.9282 	DATA 	Keypress: left
331.5277 	DATA 	Keypress: right
334.4946 	DATA 	Keypress: left
337.5113 	DATA 	Keypress: left
338.9402 	EXP 	window1: mouseVisible = False
338.9471 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
341.9503 	DATA 	Keypress: space
343.4449 	DATA 	Keypress: right
345.7617 	DATA 	Keypress: right
348.0784 	DATA 	Keypress: right
350.4950 	DATA 	Keypress: right
352.8119 	DATA 	Keypress: left
355.1953 	DATA 	Keypress: right
357.3121 	DATA 	Keypress: left
359.6122 	DATA 	Keypress: right
361.9789 	DATA 	Keypress: left
364.4790 	DATA 	Keypress: left
366.8625 	DATA 	Keypress: right
369.1959 	DATA 	Keypress: right
371.5307 	DATA 	Keypress: left
373.9461 	DATA 	Keypress: left
376.0793 	DATA 	Keypress: right
378.1960 	DATA 	Keypress: right
380.2131 	DATA 	Keypress: right
382.2130 	DATA 	Keypress: right
384.5298 	DATA 	Keypress: left
386.5965 	DATA 	Keypress: right
388.8800 	DATA 	Keypress: right
390.9970 	DATA 	Keypress: left
393.2801 	DATA 	Keypress: right
395.4635 	DATA 	Keypress: right
397.7473 	DATA 	Keypress: left
399.8969 	DATA 	Keypress: left
402.3977 	DATA 	Keypress: left
404.6975 	DATA 	Keypress: right
406.8972 	DATA 	Keypress: right
409.0641 	DATA 	Keypress: right
411.0810 	DATA 	Keypress: right
413.0643 	DATA 	Keypress: right
415.2975 	DATA 	Keypress: right
417.4978 	DATA 	Keypress: left
419.6492 	DATA 	Keypress: left
421.9146 	DATA 	Keypress: right
424.2649 	DATA 	Keypress: left
426.5993 	DATA 	Keypress: left
428.8479 	DATA 	Keypress: right
431.1986 	DATA 	Keypress: right
433.5318 	DATA 	Keypress: right
435.6485 	DATA 	Keypress: right
437.8817 	DATA 	Keypress: right
439.9986 	DATA 	Keypress: right
440.3355 	DATA 	Keypress: right
442.5997 	DATA 	Keypress: right
444.9155 	DATA 	Keypress: left
447.0486 	DATA 	Keypress: right
449.0826 	DATA 	Keypress: right
451.2992 	DATA 	Keypress: right
453.3322 	DATA 	Keypress: left
455.5159 	DATA 	Keypress: right
457.8660 	DATA 	Keypress: left
459.9166 	DATA 	Keypress: right
462.1663 	DATA 	Keypress: left
464.4338 	DATA 	Keypress: left
466.7662 	DATA 	Keypress: right
469.0164 	DATA 	Keypress: left
471.2001 	DATA 	Keypress: left
473.4174 	DATA 	Keypress: right
475.6332 	DATA 	Keypress: right
477.7667 	DATA 	Keypress: right
480.0335 	DATA 	Keypress: left
482.3503 	DATA 	Keypress: left
484.6001 	DATA 	Keypress: left
486.8670 	DATA 	Keypress: left
488.8671 	DATA 	Keypress: right
491.1339 	DATA 	Keypress: right
493.3840 	DATA 	Keypress: left
495.7835 	DATA 	Keypress: left
498.3175 	DATA 	Keypress: left
500.6011 	DATA 	Keypress: right
502.8510 	DATA 	Keypress: right
505.0343 	DATA 	Keypress: right
507.1845 	DATA 	Keypress: right
509.5514 	DATA 	Keypress: right
512.1526 	DATA 	Keypress: right
514.6847 	DATA 	Keypress: right
517.1349 	DATA 	Keypress: right
519.5015 	DATA 	Keypress: right
521.5865 	DATA 	Keypress: left
523.9857 	DATA 	Keypress: left
526.2687 	DATA 	Keypress: left
528.5020 	DATA 	Keypress: right
530.5353 	DATA 	Keypress: right
532.7522 	DATA 	Keypress: right
535.1189 	DATA 	Keypress: right
537.2691 	DATA 	Keypress: right
539.3038 	DATA 	Keypress: right
541.4025 	DATA 	Keypress: right
543.8690 	DATA 	Keypress: left
546.0362 	DATA 	Keypress: left
548.5529 	DATA 	Keypress: left
550.8030 	DATA 	Keypress: right
552.9365 	DATA 	Keypress: right
555.1696 	DATA 	Keypress: right
556.1651 	EXP 	window1: mouseVisible = False
556.1693 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
564.2715 	DATA 	Keypress: return
564.3693 	EXP 	window1: mouseVisible = True
