50.1199 	INFO 	FRAME RATE: 60
156.3329 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
160.6145 	DATA 	Keypress: space
161.9874 	DATA 	Keypress: left
162.7416 	DATA 	Keypress: left
164.2036 	DATA 	Keypress: left
166.3707 	DATA 	Keypress: right
168.5210 	DATA 	Keypress: left
170.8378 	DATA 	Keypress: left
173.0545 	DATA 	Keypress: right
175.2881 	DATA 	Keypress: left
177.7211 	DATA 	Keypress: right
179.6884 	DATA 	Keypress: left
181.6709 	DATA 	Keypress: left
183.8715 	DATA 	Keypress: left
185.9381 	DATA 	Keypress: left
188.1217 	DATA 	Keypress: left
190.2218 	DATA 	Keypress: left
192.4551 	DATA 	Keypress: left
195.2389 	DATA 	Keypress: right
197.3220 	DATA 	Keypress: right
199.2883 	DATA 	Keypress: right
200.0887 	DATA 	Keypress: left
202.3221 	DATA 	Keypress: right
204.5225 	DATA 	Keypress: left
206.7552 	DATA 	Keypress: left
208.9890 	DATA 	Keypress: left
211.0557 	DATA 	Keypress: left
213.0737 	DATA 	Keypress: left
215.2892 	DATA 	Keypress: left
217.4561 	DATA 	Keypress: left
220.1897 	DATA 	Keypress: right
222.3397 	DATA 	Keypress: left
224.4062 	DATA 	Keypress: left
226.7721 	DATA 	Keypress: right
229.1231 	DATA 	Keypress: left
231.4732 	DATA 	Keypress: left
233.7235 	DATA 	Keypress: left
235.8899 	DATA 	Keypress: left
238.1569 	DATA 	Keypress: right
240.3236 	DATA 	Keypress: left
242.3736 	DATA 	Keypress: left
244.7406 	DATA 	Keypress: right
246.9240 	DATA 	Keypress: left
249.0905 	DATA 	Keypress: left
251.3906 	DATA 	Keypress: left
253.6072 	DATA 	Keypress: left
256.0576 	DATA 	Keypress: right
258.1415 	DATA 	Keypress: left
258.7742 	DATA 	Keypress: left
261.3575 	DATA 	Keypress: right
263.4577 	DATA 	Keypress: left
265.5414 	DATA 	Keypress: left
267.8250 	DATA 	Keypress: right
269.9081 	DATA 	Keypress: left
272.2584 	DATA 	Keypress: left
274.3746 	DATA 	Keypress: left
276.5582 	DATA 	Keypress: right
278.7750 	DATA 	Keypress: left
281.1584 	DATA 	Keypress: left
283.2920 	DATA 	Keypress: left
285.5754 	DATA 	Keypress: left
287.7586 	DATA 	Keypress: left
289.8586 	DATA 	Keypress: right
292.1424 	DATA 	Keypress: left
292.9924 	EXP 	window1: mouseVisible = False
293.0167 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
293.0168 	EXP 	window1: mouseVisible = False
293.0369 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
293.0370 	EXP 	window1: mouseVisible = False
293.0575 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
293.0576 	EXP 	window1: mouseVisible = False
293.0644 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
293.0646 	EXP 	window1: mouseVisible = False
293.0692 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
293.0693 	EXP 	window1: mouseVisible = False
293.0750 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
293.0769 	EXP 	window1: mouseVisible = False
293.0894 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
302.2139 	DATA 	Keypress: space
303.4091 	DATA 	Keypress: left
304.1094 	DATA 	Keypress: left
306.8925 	DATA 	Keypress: right
307.5092 	DATA 	Keypress: right
310.6595 	DATA 	Keypress: left
313.1596 	DATA 	Keypress: left
313.7263 	DATA 	Keypress: left
316.4436 	DATA 	Keypress: right
316.9098 	DATA 	Keypress: right
319.6933 	DATA 	Keypress: left
320.2763 	DATA 	Keypress: left
323.6616 	DATA 	Keypress: right
326.7769 	DATA 	Keypress: left
329.9431 	DATA 	Keypress: left
332.5437 	DATA 	Keypress: right
333.1437 	DATA 	Keypress: right
335.8438 	DATA 	Keypress: left
336.2940 	DATA 	Keypress: left
339.0607 	DATA 	Keypress: left
342.0773 	DATA 	Keypress: right
344.8109 	DATA 	Keypress: right
347.4777 	DATA 	Keypress: left
347.9609 	DATA 	Keypress: left
350.8617 	DATA 	Keypress: right
353.6612 	DATA 	Keypress: left
356.2279 	DATA 	Keypress: right
359.0613 	DATA 	Keypress: right
361.6948 	DATA 	Keypress: left
362.2606 	DATA 	Keypress: left
363.5638 	EXP 	window1: mouseVisible = False
363.5741 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
365.0296 	DATA 	Keypress: space
366.3118 	DATA 	Keypress: right
368.2617 	DATA 	Keypress: right
368.7618 	DATA 	Keypress: right
370.7283 	DATA 	Keypress: left
372.7952 	DATA 	Keypress: right
373.2785 	DATA 	Keypress: right
375.4789 	DATA 	Keypress: left
377.4286 	DATA 	Keypress: left
379.4292 	DATA 	Keypress: left
379.9121 	DATA 	Keypress: left
381.9290 	DATA 	Keypress: right
383.9454 	DATA 	Keypress: left
386.0956 	DATA 	Keypress: right
388.1957 	DATA 	Keypress: right
390.3460 	DATA 	Keypress: left
392.4292 	DATA 	Keypress: right
394.2794 	DATA 	Keypress: left
394.7460 	DATA 	Keypress: left
396.8461 	DATA 	Keypress: left
398.9962 	DATA 	Keypress: left
400.9798 	DATA 	Keypress: right
403.2462 	DATA 	Keypress: right
405.4462 	DATA 	Keypress: right
407.4810 	DATA 	Keypress: right
409.6633 	DATA 	Keypress: right
411.7133 	DATA 	Keypress: left
414.0136 	DATA 	Keypress: right
416.1969 	DATA 	Keypress: right
418.3471 	DATA 	Keypress: left
420.7304 	DATA 	Keypress: right
423.4639 	DATA 	Keypress: right
425.4472 	DATA 	Keypress: left
427.8806 	DATA 	Keypress: left
430.1805 	DATA 	Keypress: right
432.7306 	DATA 	Keypress: right
435.0310 	DATA 	Keypress: right
437.1310 	DATA 	Keypress: left
439.3311 	DATA 	Keypress: left
441.3980 	DATA 	Keypress: right
443.3479 	DATA 	Keypress: left
443.8478 	DATA 	Keypress: left
445.8645 	DATA 	Keypress: right
447.8147 	DATA 	Keypress: right
449.5983 	DATA 	Keypress: right
450.1815 	DATA 	Keypress: right
452.6814 	DATA 	Keypress: left
454.9818 	DATA 	Keypress: left
457.0319 	DATA 	Keypress: right
459.3151 	DATA 	Keypress: left
461.4651 	DATA 	Keypress: right
463.6653 	DATA 	Keypress: left
465.7321 	DATA 	Keypress: left
467.7669 	DATA 	Keypress: right
468.3821 	DATA 	Keypress: right
470.6157 	DATA 	Keypress: right
472.9655 	DATA 	Keypress: left
475.1490 	DATA 	Keypress: right
477.6327 	DATA 	Keypress: right
479.7496 	DATA 	Keypress: left
481.9496 	DATA 	Keypress: right
484.5663 	DATA 	Keypress: right
486.8330 	DATA 	Keypress: left
489.0664 	DATA 	Keypress: right
491.2662 	DATA 	Keypress: left
493.6502 	DATA 	Keypress: left
495.9831 	DATA 	Keypress: right
498.3665 	DATA 	Keypress: right
500.5999 	DATA 	Keypress: left
503.0338 	DATA 	Keypress: left
505.4002 	DATA 	Keypress: left
507.5014 	DATA 	Keypress: left
509.6831 	DATA 	Keypress: left
511.8170 	DATA 	Keypress: left
514.1174 	DATA 	Keypress: left
516.2508 	DATA 	Keypress: right
518.4506 	DATA 	Keypress: left
520.4686 	DATA 	Keypress: right
522.7677 	DATA 	Keypress: right
524.9343 	DATA 	Keypress: left
526.9677 	DATA 	Keypress: left
529.3346 	DATA 	Keypress: right
531.4847 	DATA 	Keypress: left
533.5513 	DATA 	Keypress: left
535.6024 	DATA 	Keypress: right
537.4677 	DATA 	Keypress: left
538.0181 	DATA 	Keypress: left
540.0022 	DATA 	Keypress: left
542.0183 	DATA 	Keypress: left
544.1849 	DATA 	Keypress: left
546.3019 	DATA 	Keypress: left
548.3857 	DATA 	Keypress: left
550.3854 	DATA 	Keypress: right
552.3520 	DATA 	Keypress: left
554.2689 	DATA 	Keypress: right
556.1523 	DATA 	Keypress: left
556.6522 	DATA 	Keypress: left
558.7190 	DATA 	Keypress: left
560.7363 	DATA 	Keypress: right
562.5524 	DATA 	Keypress: left
563.0025 	DATA 	Keypress: left
563.9012 	EXP 	window1: mouseVisible = False
563.9052 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
574.8350 	DATA 	Keypress: return
574.9544 	EXP 	window1: mouseVisible = True
