32.5366 	INFO 	FRAME RATE: 60
32.7620 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
32.7646 	EXP 	window1: mouseVisible = False
32.7928 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
155.9084 	DATA 	Keypress: space
157.5698 	DATA 	Keypress: right
160.4202 	DATA 	Keypress: right
163.6371 	DATA 	Keypress: right
166.3539 	DATA 	Keypress: right
169.8884 	DATA 	Keypress: right
172.3877 	DATA 	Keypress: left
173.1207 	DATA 	Keypress: left
176.2540 	DATA 	Keypress: left
179.0707 	DATA 	Keypress: right
181.7375 	DATA 	Keypress: left
182.3377 	DATA 	Keypress: left
185.2876 	DATA 	Keypress: right
188.2879 	DATA 	Keypress: left
191.3548 	DATA 	Keypress: right
194.2882 	DATA 	Keypress: left
196.9061 	DATA 	Keypress: right
199.7716 	DATA 	Keypress: left
202.6718 	DATA 	Keypress: right
205.4887 	DATA 	Keypress: left
208.4556 	DATA 	Keypress: left
211.3721 	DATA 	Keypress: right
214.3224 	DATA 	Keypress: right
217.1720 	DATA 	Keypress: left
218.5405 	EXP 	window1: mouseVisible = False
218.5540 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
221.9780 	DATA 	Keypress: space
223.2736 	DATA 	Keypress: left
225.5394 	DATA 	Keypress: left
227.8229 	DATA 	Keypress: right
230.1730 	DATA 	Keypress: left
232.3561 	DATA 	Keypress: right
234.5896 	DATA 	Keypress: left
236.9236 	DATA 	Keypress: right
239.3397 	DATA 	Keypress: right
241.4400 	DATA 	Keypress: left
243.6733 	DATA 	Keypress: right
245.8739 	DATA 	Keypress: left
248.1234 	DATA 	Keypress: right
250.2569 	DATA 	Keypress: left
252.5238 	DATA 	Keypress: left
254.9571 	DATA 	Keypress: left
257.1741 	DATA 	Keypress: left
259.3571 	DATA 	Keypress: left
261.7408 	DATA 	Keypress: right
263.9075 	DATA 	Keypress: right
266.0074 	DATA 	Keypress: right
268.0575 	DATA 	Keypress: right
270.1410 	DATA 	Keypress: right
272.2912 	DATA 	Keypress: left
274.5580 	DATA 	Keypress: right
276.6912 	DATA 	Keypress: right
278.8248 	DATA 	Keypress: left
281.0918 	DATA 	Keypress: right
283.4914 	DATA 	Keypress: left
286.0249 	DATA 	Keypress: right
288.1256 	DATA 	Keypress: right
290.3752 	DATA 	Keypress: right
292.8752 	DATA 	Keypress: right
295.1919 	DATA 	Keypress: left
297.5255 	DATA 	Keypress: right
299.9089 	DATA 	Keypress: right
302.2755 	DATA 	Keypress: left
304.5256 	DATA 	Keypress: left
306.7426 	DATA 	Keypress: right
309.2756 	DATA 	Keypress: right
311.4760 	DATA 	Keypress: left
314.0261 	DATA 	Keypress: left
316.4098 	DATA 	Keypress: left
318.7429 	DATA 	Keypress: left
321.0762 	DATA 	Keypress: left
323.4601 	DATA 	Keypress: right
325.5763 	DATA 	Keypress: right
327.7929 	DATA 	Keypress: left
329.9933 	DATA 	Keypress: left
332.4611 	DATA 	Keypress: left
335.0767 	DATA 	Keypress: left
337.6269 	DATA 	Keypress: right
340.4938 	DATA 	Keypress: left
343.1770 	DATA 	Keypress: left
345.4271 	DATA 	Keypress: right
348.2276 	DATA 	Keypress: left
350.4443 	DATA 	Keypress: left
352.8948 	DATA 	Keypress: right
355.1110 	DATA 	Keypress: left
357.3443 	DATA 	Keypress: left
359.6110 	DATA 	Keypress: right
361.8625 	DATA 	Keypress: left
364.0281 	DATA 	Keypress: right
366.4284 	DATA 	Keypress: left
368.6776 	DATA 	Keypress: left
372.1946 	DATA 	Keypress: right
374.5946 	DATA 	Keypress: left
378.0279 	DATA 	Keypress: left
380.5789 	DATA 	Keypress: left
383.0118 	DATA 	Keypress: left
385.3117 	DATA 	Keypress: left
387.3625 	DATA 	Keypress: right
389.7952 	DATA 	Keypress: left
392.0120 	DATA 	Keypress: left
394.2289 	DATA 	Keypress: right
396.5455 	DATA 	Keypress: left
400.2457 	DATA 	Keypress: right
402.9624 	DATA 	Keypress: left
405.5290 	DATA 	Keypress: right
408.1459 	DATA 	Keypress: right
410.5959 	DATA 	Keypress: right
413.5962 	DATA 	Keypress: right
416.2628 	DATA 	Keypress: right
419.5796 	DATA 	Keypress: right
422.3132 	DATA 	Keypress: left
424.5135 	DATA 	Keypress: right
427.4636 	DATA 	Keypress: right
428.3483 	EXP 	window1: mouseVisible = False
428.3744 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
428.3745 	EXP 	window1: mouseVisible = False
428.4021 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
428.4022 	EXP 	window1: mouseVisible = False
428.4223 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
428.4224 	EXP 	window1: mouseVisible = False
428.4290 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
428.4292 	EXP 	window1: mouseVisible = False
428.4334 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
428.4336 	EXP 	window1: mouseVisible = False
428.4387 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
428.4407 	EXP 	window1: mouseVisible = False
428.4532 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
443.0778 	DATA 	Keypress: space
444.4811 	DATA 	Keypress: right
447.0475 	DATA 	Keypress: left
448.3981 	DATA 	Keypress: left
451.6315 	DATA 	Keypress: left
454.1981 	DATA 	Keypress: right
454.8150 	DATA 	Keypress: right
458.3483 	DATA 	Keypress: right
461.3484 	DATA 	Keypress: left
464.5316 	DATA 	Keypress: right
467.7647 	DATA 	Keypress: right
470.8161 	DATA 	Keypress: right
473.9658 	DATA 	Keypress: left
477.0820 	DATA 	Keypress: left
480.1325 	DATA 	Keypress: right
483.1490 	DATA 	Keypress: right
486.1829 	DATA 	Keypress: left
489.0508 	DATA 	Keypress: right
492.1165 	DATA 	Keypress: right
495.1665 	DATA 	Keypress: right
498.1165 	DATA 	Keypress: left
501.2831 	DATA 	Keypress: left
504.3494 	DATA 	Keypress: left
505.6349 	EXP 	window1: mouseVisible = False
505.6466 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
507.7085 	DATA 	Keypress: left
509.1837 	DATA 	Keypress: left
511.7338 	DATA 	Keypress: right
514.3671 	DATA 	Keypress: left
516.8838 	DATA 	Keypress: right
519.3684 	DATA 	Keypress: right
521.7506 	DATA 	Keypress: left
524.3675 	DATA 	Keypress: right
527.0175 	DATA 	Keypress: right
529.5012 	DATA 	Keypress: left
532.5511 	DATA 	Keypress: left
535.0842 	DATA 	Keypress: right
537.5174 	DATA 	Keypress: right
539.8682 	DATA 	Keypress: right
542.0847 	DATA 	Keypress: left
544.5687 	DATA 	Keypress: right
546.7522 	DATA 	Keypress: left
548.9852 	DATA 	Keypress: right
551.4519 	DATA 	Keypress: right
554.0020 	DATA 	Keypress: right
556.4020 	DATA 	Keypress: left
558.8854 	DATA 	Keypress: right
561.0356 	DATA 	Keypress: left
563.0858 	DATA 	Keypress: left
565.1529 	DATA 	Keypress: right
567.4021 	DATA 	Keypress: right
569.5359 	DATA 	Keypress: left
571.8694 	DATA 	Keypress: left
574.0528 	DATA 	Keypress: right
576.2031 	DATA 	Keypress: left
578.4362 	DATA 	Keypress: right
581.1042 	DATA 	Keypress: left
583.4199 	DATA 	Keypress: left
588.1371 	DATA 	Keypress: left
590.4201 	DATA 	Keypress: left
592.6036 	DATA 	Keypress: left
594.7367 	DATA 	Keypress: right
597.0538 	DATA 	Keypress: right
599.1868 	DATA 	Keypress: left
601.4205 	DATA 	Keypress: right
603.7539 	DATA 	Keypress: left
606.1368 	DATA 	Keypress: left
608.4540 	DATA 	Keypress: left
610.7873 	DATA 	Keypress: left
613.1045 	DATA 	Keypress: right
615.4050 	DATA 	Keypress: left
617.5880 	DATA 	Keypress: left
619.6543 	DATA 	Keypress: left
621.9211 	DATA 	Keypress: left
624.1544 	DATA 	Keypress: left
626.5216 	DATA 	Keypress: right
628.6887 	DATA 	Keypress: left
630.9219 	DATA 	Keypress: left
633.2545 	DATA 	Keypress: left
635.3718 	DATA 	Keypress: left
637.8383 	DATA 	Keypress: right
639.9881 	DATA 	Keypress: left
642.1554 	DATA 	Keypress: left
644.4560 	DATA 	Keypress: left
646.6385 	DATA 	Keypress: left
648.7720 	DATA 	Keypress: left
650.7889 	DATA 	Keypress: left
652.8733 	DATA 	Keypress: left
654.9725 	DATA 	Keypress: left
656.9555 	DATA 	Keypress: right
659.1388 	DATA 	Keypress: left
661.3729 	DATA 	Keypress: right
663.4396 	DATA 	Keypress: right
665.6561 	DATA 	Keypress: right
667.9396 	DATA 	Keypress: left
670.0730 	DATA 	Keypress: left
672.1567 	DATA 	Keypress: right
674.2229 	DATA 	Keypress: left
676.3395 	DATA 	Keypress: right
678.3231 	DATA 	Keypress: right
680.2898 	DATA 	Keypress: right
682.2402 	DATA 	Keypress: left
684.2568 	DATA 	Keypress: left
686.3068 	DATA 	Keypress: left
687.4900 	DATA 	Keypress: left
688.3313 	EXP 	window1: mouseVisible = False
688.3363 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
716.8306 	DATA 	Keypress: lshift
716.8372 	DATA 	Keypress: return
716.9340 	EXP 	window1: mouseVisible = True
