44.4623 	INFO 	FRAME RATE: 60
44.7415 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
44.7415 	EXP 	window1: mouseVisible = False
44.7540 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się OBROCONY kwadrat?', units='pix', win=Window(...), wrapWidth=500)
44.7564 	EXP 	window1: mouseVisible = False
44.7846 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
99.7102 	DATA 	Keypress: space
101.4613 	DATA 	Mouse: Left button down, pos=(727,768)
101.5611 	DATA 	Mouse:  Left button up, pos=(727,768)
104.8780 	DATA 	Mouse: Left button down, pos=(738,768)
104.9780 	DATA 	Mouse:  Left button up, pos=(738,768)
108.5281 	DATA 	Mouse: Left button down, pos=(739,767)
108.6613 	DATA 	Mouse:  Left button up, pos=(739,767)
109.6953 	DATA 	Mouse: Left button down, pos=(739,767)
109.8115 	DATA 	Mouse:  Left button up, pos=(739,767)
114.9115 	DATA 	Mouse: Right button down, pos=(752,778)
115.0614 	DATA 	Mouse:  Right button up, pos=(753,778)
120.6450 	DATA 	Mouse: Left button down, pos=(752,778)
120.7447 	DATA 	Mouse:  Left button up, pos=(752,778)
123.0127 	DATA 	Mouse: Right button down, pos=(752,778)
123.0950 	DATA 	Mouse:  Right button up, pos=(752,778)
127.5289 	DATA 	Mouse: Left button down, pos=(752,778)
127.6949 	DATA 	Mouse:  Left button up, pos=(763,782)
128.3622 	DATA 	Mouse: Left button down, pos=(763,782)
128.5284 	DATA 	Mouse:  Left button up, pos=(761,782)
133.9457 	DATA 	Mouse: Left button down, pos=(769,767)
134.0289 	DATA 	Mouse:  Left button up, pos=(771,781)
140.8624 	DATA 	Mouse: Left button down, pos=(771,781)
140.9458 	DATA 	Mouse:  Left button up, pos=(771,781)
142.1641 	DATA 	Mouse: Left button down, pos=(771,781)
142.2459 	DATA 	Mouse:  Left button up, pos=(771,781)
142.3459 	DATA 	Mouse: Left button down, pos=(771,781)
142.4294 	DATA 	Mouse:  Left button up, pos=(771,781)
147.4130 	DATA 	Mouse: Left button down, pos=(771,780)
147.5954 	DATA 	Mouse:  Left button up, pos=(771,780)
149.0295 	DATA 	Keypress: left
151.7298 	DATA 	Keypress: right
152.6631 	DATA 	Keypress: right
155.2464 	DATA 	Keypress: left
155.7797 	DATA 	Keypress: left
158.5634 	DATA 	Keypress: right
161.3632 	DATA 	Keypress: left
164.1469 	DATA 	Keypress: left
166.8801 	DATA 	Keypress: right
169.6638 	DATA 	Keypress: right
172.3471 	DATA 	Keypress: left
175.0138 	DATA 	Keypress: right
177.7140 	DATA 	Keypress: left
180.5473 	DATA 	Keypress: left
183.0974 	DATA 	Keypress: right
184.5318 	EXP 	window1: mouseVisible = False
184.5447 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
195.9101 	DATA 	Keypress: space
197.2478 	DATA 	Keypress: right
199.5647 	DATA 	Keypress: right
201.8159 	DATA 	Keypress: left
204.1486 	DATA 	Keypress: left
206.4817 	DATA 	Keypress: left
208.3994 	DATA 	Keypress: right
210.4816 	DATA 	Keypress: left
212.7485 	DATA 	Keypress: right
215.0156 	DATA 	Keypress: right
217.1653 	DATA 	Keypress: right
219.2822 	DATA 	Keypress: left
221.4988 	DATA 	Keypress: left
223.9657 	DATA 	Keypress: right
226.6157 	DATA 	Keypress: left
228.8159 	DATA 	Keypress: right
232.2490 	DATA 	Keypress: left
234.5161 	DATA 	Keypress: left
237.7995 	DATA 	Keypress: left
240.8659 	DATA 	Keypress: right
244.1165 	DATA 	Keypress: left
246.8831 	DATA 	Keypress: right
249.4498 	DATA 	Keypress: left
251.9334 	DATA 	Keypress: left
254.3335 	DATA 	Keypress: left
256.6171 	DATA 	Keypress: right
259.0834 	DATA 	Keypress: left
261.5671 	DATA 	Keypress: right
264.0016 	DATA 	Keypress: right
266.2838 	DATA 	Keypress: right
268.9506 	DATA 	Keypress: right
271.2840 	DATA 	Keypress: right
273.8844 	DATA 	Keypress: right
276.3678 	DATA 	Keypress: left
278.8176 	DATA 	Keypress: left
281.1512 	DATA 	Keypress: right
283.6012 	DATA 	Keypress: left
286.1845 	DATA 	Keypress: right
288.5348 	DATA 	Keypress: left
291.0679 	DATA 	Keypress: left
293.1849 	DATA 	Keypress: right
295.9179 	DATA 	Keypress: left
298.3183 	DATA 	Keypress: right
300.8019 	DATA 	Keypress: left
303.4521 	DATA 	Keypress: left
305.6188 	DATA 	Keypress: right
308.0532 	DATA 	Keypress: left
310.8019 	DATA 	Keypress: right
314.1024 	DATA 	Keypress: left
317.7025 	DATA 	Keypress: left
320.4859 	DATA 	Keypress: right
323.1194 	DATA 	Keypress: right
325.5527 	DATA 	Keypress: left
327.7694 	DATA 	Keypress: right
330.0037 	DATA 	Keypress: left
332.2709 	DATA 	Keypress: left
334.3697 	DATA 	Keypress: right
336.7199 	DATA 	Keypress: left
338.9700 	DATA 	Keypress: left
341.2365 	DATA 	Keypress: right
343.6201 	DATA 	Keypress: left
346.0200 	DATA 	Keypress: left
348.5035 	DATA 	Keypress: right
351.4871 	DATA 	Keypress: right
353.8204 	DATA 	Keypress: right
355.8706 	DATA 	Keypress: right
358.2039 	DATA 	Keypress: right
360.6208 	DATA 	Keypress: right
362.9042 	DATA 	Keypress: right
365.1710 	DATA 	Keypress: left
367.4376 	DATA 	Keypress: left
369.7375 	DATA 	Keypress: left
371.7547 	DATA 	Keypress: right
373.9877 	DATA 	Keypress: left
376.7887 	DATA 	Keypress: left
378.8546 	DATA 	Keypress: right
381.5215 	DATA 	Keypress: left
383.8885 	DATA 	Keypress: left
386.1218 	DATA 	Keypress: right
388.8883 	DATA 	Keypress: right
391.1716 	DATA 	Keypress: right
393.4386 	DATA 	Keypress: right
395.6723 	DATA 	Keypress: right
399.0222 	DATA 	Keypress: right
401.4223 	DATA 	Keypress: right
403.8223 	DATA 	Keypress: right
406.2723 	DATA 	Keypress: right
407.2056 	EXP 	window1: mouseVisible = False
407.2342 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
407.2343 	EXP 	window1: mouseVisible = False
407.2552 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
407.2553 	EXP 	window1: mouseVisible = False
407.2770 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
407.2771 	EXP 	window1: mouseVisible = False
407.2835 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
407.2837 	EXP 	window1: mouseVisible = False
407.2881 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
407.2883 	EXP 	window1: mouseVisible = False
407.2945 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
407.2962 	EXP 	window1: mouseVisible = False
407.3089 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
415.3097 	DATA 	Keypress: space
417.6229 	DATA 	Keypress: left
420.8562 	DATA 	Keypress: left
424.6897 	DATA 	Keypress: right
427.7230 	DATA 	Keypress: right
430.5575 	DATA 	Keypress: right
433.7566 	DATA 	Keypress: right
436.5736 	DATA 	Keypress: left
439.3403 	DATA 	Keypress: right
440.4404 	DATA 	Keypress: right
444.0239 	DATA 	Keypress: left
446.7239 	DATA 	Keypress: left
447.4905 	DATA 	Keypress: left
450.5571 	DATA 	Keypress: right
453.2575 	DATA 	Keypress: left
456.1241 	DATA 	Keypress: right
458.9579 	DATA 	Keypress: right
461.7578 	DATA 	Keypress: right
464.5919 	DATA 	Keypress: right
467.2747 	DATA 	Keypress: right
470.0747 	DATA 	Keypress: right
472.7415 	DATA 	Keypress: right
473.2916 	DATA 	Keypress: right
475.8749 	DATA 	Keypress: right
476.4584 	DATA 	Keypress: right
477.7589 	EXP 	window1: mouseVisible = False
477.7692 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
490.5327 	DATA 	Keypress: space
491.9422 	DATA 	Keypress: right
494.2424 	DATA 	Keypress: left
496.5592 	DATA 	Keypress: left
498.5259 	DATA 	Keypress: right
499.0600 	DATA 	Keypress: right
501.7426 	DATA 	Keypress: left
504.1259 	DATA 	Keypress: left
506.4093 	DATA 	Keypress: right
508.6932 	DATA 	Keypress: left
511.1776 	DATA 	Keypress: left
513.5097 	DATA 	Keypress: right
515.9597 	DATA 	Keypress: right
518.1941 	DATA 	Keypress: left
520.4768 	DATA 	Keypress: left
522.8935 	DATA 	Keypress: left
525.6769 	DATA 	Keypress: left
528.0936 	DATA 	Keypress: left
530.5117 	DATA 	Keypress: left
532.8104 	DATA 	Keypress: left
535.1771 	DATA 	Keypress: left
537.7939 	DATA 	Keypress: right
540.3440 	DATA 	Keypress: left
543.2774 	DATA 	Keypress: right
546.6277 	DATA 	Keypress: left
549.2777 	DATA 	Keypress: left
551.9614 	DATA 	Keypress: left
554.3278 	DATA 	Keypress: right
556.5945 	DATA 	Keypress: left
559.0279 	DATA 	Keypress: right
561.9282 	DATA 	Keypress: left
564.3120 	DATA 	Keypress: left
568.6951 	DATA 	Keypress: left
571.1788 	DATA 	Keypress: left
573.6286 	DATA 	Keypress: right
576.1455 	DATA 	Keypress: left
578.3455 	DATA 	Keypress: right
580.6621 	DATA 	Keypress: left
582.9289 	DATA 	Keypress: left
585.3790 	DATA 	Keypress: left
587.6634 	DATA 	Keypress: left
590.0455 	DATA 	Keypress: left
592.2624 	DATA 	Keypress: left
594.3957 	DATA 	Keypress: right
596.7293 	DATA 	Keypress: left
598.9962 	DATA 	Keypress: left
601.2127 	DATA 	Keypress: right
603.6463 	DATA 	Keypress: right
606.0462 	DATA 	Keypress: left
608.3134 	DATA 	Keypress: right
610.6467 	DATA 	Keypress: right
613.0801 	DATA 	Keypress: right
615.5302 	DATA 	Keypress: left
617.8801 	DATA 	Keypress: left
620.2637 	DATA 	Keypress: right
622.8304 	DATA 	Keypress: left
624.9139 	DATA 	Keypress: right
627.0484 	DATA 	Keypress: left
629.4140 	DATA 	Keypress: left
631.5975 	DATA 	Keypress: left
633.7972 	DATA 	Keypress: right
635.7975 	DATA 	Keypress: left
637.8308 	DATA 	Keypress: right
639.9142 	DATA 	Keypress: left
642.1476 	DATA 	Keypress: right
644.3980 	DATA 	Keypress: right
646.5149 	DATA 	Keypress: left
648.5981 	DATA 	Keypress: left
650.7981 	DATA 	Keypress: right
652.9649 	DATA 	Keypress: left
655.2486 	DATA 	Keypress: right
657.6486 	DATA 	Keypress: right
659.7815 	DATA 	Keypress: right
662.0651 	DATA 	Keypress: right
664.2652 	DATA 	Keypress: left
666.4153 	DATA 	Keypress: right
668.3319 	DATA 	Keypress: right
670.4984 	DATA 	Keypress: left
672.8156 	DATA 	Keypress: left
674.9656 	DATA 	Keypress: left
677.1333 	DATA 	Keypress: left
679.2990 	DATA 	Keypress: right
681.6495 	DATA 	Keypress: right
683.8159 	DATA 	Keypress: right
686.1828 	DATA 	Keypress: right
688.4007 	DATA 	Keypress: right
690.5330 	DATA 	Keypress: right
692.7161 	DATA 	Keypress: right
694.8997 	DATA 	Keypress: left
697.1498 	DATA 	Keypress: right
699.3330 	DATA 	Keypress: right
701.4668 	DATA 	Keypress: left
703.6002 	DATA 	Keypress: right
705.7501 	DATA 	Keypress: right
707.9182 	DATA 	Keypress: right
710.1504 	DATA 	Keypress: right
712.3673 	DATA 	Keypress: left
714.5835 	DATA 	Keypress: left
716.8673 	DATA 	Keypress: left
717.7416 	EXP 	window1: mouseVisible = False
717.7462 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
726.8223 	DATA 	Keypress: return
726.9364 	EXP 	window1: mouseVisible = True
